STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20174,401075N1200140W001,2655794,2020-04-15T12:00:00Z,3990.81,3988.81,0,17.8,3973.01,17.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2483076,2019-10-25T12:00:00Z,3990.81,3988.81,1.9,20,3972.71,18.1,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2453024,2019-04-11T12:00:00Z,3990.81,3988.81,0.1,18,3972.91,17.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2415489,2018-10-26T12:00:00Z,3990.81,3988.81,7.7,26,3972.51,18.3,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2286026,2018-04-04T12:00:00Z,3990.81,3988.81,0.1,18,3972.91,17.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2268039,2017-10-18T12:00:00Z,3990.81,3988.81,-0.3,18,3972.51,18.3,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2244223,2017-04-05T12:00:00Z,3990.81,3988.81,2,20,3972.81,18,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2215379,2016-10-26T12:00:00Z,3990.81,3988.81,-0.4,18,3972.41,18.4,16.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2196483,2016-04-08T00:00:00Z,3990.81,3988.81,7,25,3972.81,18,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2161924,2015-10-22T00:00:00Z,3990.81,3988.81,16.8,35,3972.61,18.2,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2133974,2015-03-26T00:00:00Z,3990.81,3988.81,0,18,3972.81,18,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,2029321,2014-10-23T00:00:00Z,3990.81,3988.81,1.8,20,3972.61,18.2,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,1885434,2014-03-27T00:00:00Z,3990.81,3988.81,1,19,3972.81,18,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,1797972,2013-10-22T00:00:00Z,3990.81,3988.81,3.7,22,3972.51,18.3,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,1684879,2013-03-27T00:00:00Z,3990.81,3988.81,6.1,24,3972.91,17.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,70190,2012-10-30T00:00:00Z,3990.81,3988.81,6.7,25,3972.51,18.3,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,57693,2012-04-09T00:00:00Z,3990.81,3988.81,0,17.8,3973.01,17.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,41144,2011-10-19T00:00:00Z,3990.81,3988.81,0,18.1,3972.71,18.1,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868924,2011-10-19T00:00:00Z,3990.81,3988.81,0,18.1,3972.71,18.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868923,2011-04-12T00:00:00Z,3990.81,3988.81,0,17.9,3972.91,17.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868922,2010-10-27T00:00:00Z,3990.81,3988.81,0,18.1,3972.71,18.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868921,2010-04-08T00:00:00Z,3990.81,3988.81,0,17.7,3973.11,17.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868920,2009-10-28T00:00:00Z,3990.81,3988.81,0,18,3972.81,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868919,2009-04-09T00:00:00Z,3990.81,3988.81,0,17.8,3973.01,17.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868918,2008-10-29T00:00:00Z,3990.81,3988.81,0,18.1,3972.71,18.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868917,2008-04-03T00:00:00Z,3990.81,3988.81,0,17.6,3973.21,17.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868916,2007-10-24T00:00:00Z,3990.81,3988.81,0,17.8,3973.01,17.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868915,2007-03-28T00:00:00Z,3990.81,3988.81,0,17.7,3973.11,17.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868914,2006-10-17T00:00:00Z,3990.81,3988.81,0,17.9,3972.91,17.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868913,2006-04-26T00:00:00Z,3990.81,3988.81,0,17.4,3973.41,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20174,401075N1200140W001,868912,2005-10-25T00:00:00Z,3990.81,3988.81,0,17.9,3972.91,17.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
