STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39358,352969N1193013W001,753966,1960-09-07T00:00:00Z,308.98,308.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753965,1960-02-01T00:00:00Z,308.98,308.38,0,38.9,270.08,38.9,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753964,1959-02-09T00:00:00Z,308.98,308.38,0,29.6,279.38,29.6,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753963,1958-10-01T00:00:00Z,308.98,308.38,0,62.2,246.78,62.2,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753962,1958-03-01T00:00:00Z,308.98,308.38,0,69,239.98,69,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753961,1958-02-01T00:00:00Z,308.98,308.38,0,69,239.98,69,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753960,1958-01-01T00:00:00Z,308.98,308.38,0,63.4,245.58,63.4,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753959,1957-12-01T00:00:00Z,308.98,308.38,0,64,244.98,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753958,1957-11-01T00:00:00Z,308.98,308.38,0,60.6,248.38,60.6,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753957,1957-10-01T00:00:00Z,308.98,308.38,0,61,247.98,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753956,1957-09-01T00:00:00Z,308.98,308.38,0,59.7,249.28,59.7,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753955,1957-08-01T00:00:00Z,308.98,308.38,0,64.9,244.08,64.9,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753954,1957-07-01T00:00:00Z,308.98,308.38,0,61.2,247.78,61.2,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753953,1957-06-01T00:00:00Z,308.98,308.38,0,60.4,248.58,60.4,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753952,1957-05-01T00:00:00Z,308.98,308.38,0,61,247.98,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753951,1957-04-01T00:00:00Z,308.98,308.38,0,59.3,249.68,59.3,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753950,1957-03-01T00:00:00Z,308.98,308.38,0,58.7,250.28,58.7,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753949,1956-02-01T00:00:00Z,308.98,308.38,0,54.7,254.28,54.7,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753948,1956-01-01T00:00:00Z,308.98,308.38,0,52.7,256.28,52.7,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753947,1955-12-01T00:00:00Z,308.98,308.38,0,54.7,254.28,54.7,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39358,352969N1193013W001,753946,1955-11-01T00:00:00Z,308.98,308.38,0,55.7,253.28,55.7,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
