STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32688,367789N1195382W001,2457597,2019-03-26T07:00:00Z,407.58,406.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,welded shut,1,Department of Water Resources
32688,367789N1195382W001,2431370,2018-10-15T16:34:00Z,407.58,406.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Unable to localize well.,1,Department of Water Resources
32688,367789N1195382W001,2286863,2018-03-13T22:26:00Z,407.58,406.58,0,26.7,380.88,26.7,25.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,2272284,2017-10-12T16:30:00Z,407.58,406.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,2240599,2017-03-22T12:00:00Z,407.58,406.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Cant get in tape,1,Department of Water Resources
32688,367789N1195382W001,2228072,2016-10-25T12:00:00Z,407.58,406.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,2187466,2016-02-29T12:00:00Z,407.58,406.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,2175486,2015-10-20T12:00:00Z,407.58,406.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Converted to Submersible,1,Department of Water Resources
32688,367789N1195382W001,2135610,2015-04-09T13:30:00Z,407.58,406.58,0,35.6,371.98,35.6,34.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,2105973,2014-10-31T12:00:00Z,407.58,406.58,0,32.8,374.78,32.8,31.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,1881405,2014-03-25T12:00:00Z,407.58,406.58,0,29.6,377.98,29.6,28.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,2105917,2014-03-25T12:00:00Z,407.58,406.58,0,29.6,377.98,29.6,28.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,1812567,2013-10-21T17:45:00Z,407.58,406.58,0,25.4,382.18,25.4,24.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,2105861,2013-03-11T12:00:00Z,407.58,406.58,0,22.8,384.78,22.8,21.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,1713843,2013-03-11T12:00:00Z,407.58,406.58,0,22.8,384.78,22.8,21.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,68686,2012-10-04T00:00:00Z,407.58,406.58,0,17.5,390.08,17.5,16.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,54791,2012-02-22T00:00:00Z,407.58,406.58,0,15.9,391.68,15.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32688,367789N1195382W001,1150150,2011-10-26T00:00:00Z,407.58,406.58,0,14,393.58,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
