STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5077,375130N1209529W001,2527065,2019-10-15T18:48:00Z,72.38,72.38,0,9.2,63.18,9.2,9.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
5077,375130N1209529W001,2453466,2019-03-19T17:06:00Z,72.38,72.38,0,16,56.38,16,16,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,1,Department of Water Resources
5077,375130N1209529W001,2430885,2018-10-16T17:06:00Z,72.38,72.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"37.50014, -120.95837",1,Department of Water Resources
5077,375130N1209529W001,2287588,2018-03-20T12:00:00Z,72.38,72.38,0,13.5,58.88,13.5,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,2271658,2017-10-03T12:30:00Z,72.38,72.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
5077,375130N1209529W001,2240635,2017-03-21T12:00:00Z,72.38,72.38,0,20.3,52.08,20.3,20.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,2216747,2016-10-21T12:00:00Z,72.38,72.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,2187214,2016-03-15T12:00:00Z,72.35,72.35,0,20.7,51.65,20.7,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,2176339,2015-10-15T12:00:00Z,72.35,72.35,0,25.2,47.15,25.2,25.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,2135356,2015-03-10T00:00:00Z,72.35,72.35,0,16.5,55.85,16.5,16.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,2106239,2014-10-15T12:00:00Z,72.35,72.35,0,18.6,53.75,18.6,18.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1881479,2014-03-17T12:00:00Z,72.35,72.35,0,17.8,54.55,17.8,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1812632,2013-11-19T20:00:00Z,72.35,72.35,0,17.1,55.25,17.1,17.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1821718,2013-03-20T12:00:00Z,72.35,72.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1820161,2012-11-07T12:00:00Z,72.35,72.35,0,13.7,58.65,13.7,13.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,66287,2012-03-20T12:00:00Z,72.35,72.35,0,10.9,61.45,10.9,10.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1578419,2011-11-17T00:00:00Z,72.38,72.38,0,7.9,64.48,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1578418,2011-03-16T00:00:00Z,72.38,72.38,0,9.3,63.08,9.3,9.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1578417,2010-11-16T00:00:00Z,72.38,72.38,0,10.5,61.88,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1578416,2010-03-09T00:00:00Z,72.38,72.38,0,13.1,59.28,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1578415,2009-11-16T00:00:00Z,72.38,72.38,0,14.1,58.28,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1578413,2009-03-26T00:00:00Z,72.38,72.38,0,18,54.38,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5077,375130N1209529W001,1578414,2008-11-20T00:00:00Z,72.38,72.38,0,18.2,54.18,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
