STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35193,361875N1203282W001,1723386,2013-04-19T12:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,1723957,2013-01-08T12:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936560,2011-12-12T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936559,2010-12-07T00:00:00Z,743.1,743.1,0,439,304.1,439,439,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936558,2009-12-21T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936557,2008-12-11T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936556,2007-11-26T00:00:00Z,743.1,743.1,0,462,281.1,462,462,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936554,2006-12-13T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
35193,361875N1203282W001,936555,2005-12-05T00:00:00Z,743.1,743.1,0,447,296.1,447,447,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936553,2004-12-06T00:00:00Z,743.1,743.1,0,434,309.1,434,434,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936552,2003-12-10T00:00:00Z,743.1,743.1,0,304,439.1,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936551,2001-12-12T00:00:00Z,743.1,743.1,0,441,302.1,441,441,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936550,1999-11-18T00:00:00Z,743.1,743.1,0,448,295.1,448,448,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936549,1998-12-08T00:00:00Z,743.1,743.1,0,451,292.1,451,451,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936548,1997-12-10T00:00:00Z,743.1,743.1,0,448,295.1,448,448,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936547,1996-12-19T00:00:00Z,743.1,743.1,0,447,296.1,447,447,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936546,1996-01-17T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936545,1994-12-27T00:00:00Z,743.1,743.1,0,447,296.1,447,447,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936544,1993-12-08T00:00:00Z,743.1,743.1,0,438,305.1,438,438,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936543,1992-12-09T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936542,1990-12-13T00:00:00Z,743.1,743.1,0,446,297.1,446,446,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936541,1989-12-08T00:00:00Z,743.1,743.1,0,432,311.1,432,432,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936540,1988-12-06T00:00:00Z,743.1,743.1,0,450,293.1,450,450,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936539,1987-12-09T00:00:00Z,743.1,743.1,0,453,290.1,453,453,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936538,1987-10-26T00:00:00Z,743.1,743.1,0,460,283.1,460,460,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936537,1986-12-04T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936536,1985-12-20T00:00:00Z,743.1,743.1,0,459,284.1,459,459,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936535,1984-12-27T00:00:00Z,743.1,743.1,0,444,299.1,444,444,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936534,1981-12-17T00:00:00Z,743.1,743.1,0,436,307.1,436,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936533,1981-01-15T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936532,1979-12-18T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936531,1979-01-03T00:00:00Z,743.1,743.1,0,398,345.1,398,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936530,1978-02-03T00:00:00Z,743.1,743.1,0,400,343.1,400,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936529,1975-12-29T00:00:00Z,743.1,743.1,0,394,349.1,394,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936528,1975-01-03T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936527,1974-02-28T00:00:00Z,743.1,743.1,0,383,360.1,383,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936526,1973-02-09T00:00:00Z,743.1,743.1,0,404,339.1,404,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936525,1972-01-18T00:00:00Z,743.1,743.1,0,367,376.1,367,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936524,1971-01-14T00:00:00Z,743.1,743.1,0,362,381.1,362,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936523,1969-04-02T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936522,1968-03-05T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936521,1967-02-09T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936520,1966-02-17T00:00:00Z,743.1,743.1,0,318,425.1,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936519,1964-12-15T00:00:00Z,743.1,743.1,0,332.5,410.6,332.5,332.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936518,1964-01-21T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936517,1963-01-08T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936516,1962-03-22T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936515,1960-10-11T00:00:00Z,743.1,743.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35193,361875N1203282W001,936514,1960-05-02T00:00:00Z,743.1,743.1,0,290.9,452.2,290.9,290.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
