STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51285,387510N1212390W002,2619437,2020-04-15T12:52:00Z,234.09,231.55,0,31.9,202.19,31.9,29.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2619436,2020-03-10T13:44:00Z,234.09,231.55,0,31.3,202.79,31.3,28.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2619435,2020-02-10T08:55:00Z,234.09,231.55,0,31.2,202.89,31.2,28.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2619434,2020-01-13T10:13:00Z,234.09,231.55,0,31.2,202.89,31.2,28.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2619433,2019-12-10T08:00:00Z,234.09,231.55,0,31.2,202.89,31.2,28.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2619432,2019-11-13T08:20:00Z,234.09,231.55,0,31,203.09,31,28.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2480077,2019-10-11T12:36:00Z,234.09,231.55,0,31,203.09,31,28.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2480076,2019-09-11T12:45:00Z,234.09,231.55,0,30.9,203.19,30.9,28.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2480075,2019-08-12T09:15:00Z,234.09,231.55,0,30.7,203.39,30.7,28.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2480074,2019-07-11T10:22:00Z,234.09,231.55,0,30.6,203.49,30.6,28.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2480073,2019-06-12T11:45:00Z,234.09,231.55,0,30.5,203.59,30.5,27.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2480072,2019-05-13T12:56:00Z,234.09,231.55,0,30.9,203.19,30.9,28.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2455139,2019-04-10T13:07:00Z,234.09,231.55,0,31.1,202.99,31.1,28.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2455138,2019-03-11T11:30:00Z,234.09,231.55,0,31.4,202.69,31.4,28.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2455137,2019-02-11T09:30:00Z,234.09,231.55,0,32.1,201.99,32.1,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2455136,2019-01-14T14:15:00Z,234.09,231.55,0,32.1,201.99,32.1,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2455135,2018-12-10T13:24:00Z,234.09,231.55,0,32.2,201.89,32.2,29.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2455134,2018-11-14T12:00:00Z,234.09,231.55,0,32.2,201.89,32.2,29.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2415271,2018-10-11T13:12:00Z,234.09,231.55,0,32,202.09,32,29.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2415270,2018-09-12T13:04:00Z,234.09,231.55,0,31.8,202.29,31.8,29.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2415269,2018-08-13T11:30:00Z,234.09,231.55,0,31.7,202.39,31.7,29.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2415268,2018-07-12T10:38:00Z,234.09,231.55,0,31.6,202.49,31.6,29.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2306889,2018-06-12T10:50:00Z,234.09,231.55,0,31.5,202.59,31.5,28.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2306888,2018-05-10T14:35:00Z,234.09,231.55,0,31.9,202.19,31.9,29.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2306887,2018-04-10T13:05:00Z,234.09,231.55,0,31.9,202.19,31.9,29.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2306886,2018-03-12T13:30:00Z,234.09,231.55,0,32.1,201.99,32.1,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2306885,2018-02-12T11:30:00Z,234.09,231.55,0,32.5,201.59,32.5,29.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2306884,2018-01-10T02:00:00Z,234.09,231.55,0,32.4,201.69,32.4,29.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2293615,2017-12-11T08:30:00Z,234.09,231.55,0,32.2,201.89,32.2,29.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51285,387510N1212390W002,2293614,2017-11-13T09:20:00Z,234.09,231.55,0,32.2,201.89,32.2,29.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
