STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21630,384443N1224156W001,1441970,1978-03-22T00:00:00Z,159.73,154.73,0,6.9,152.83,6.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441969,1978-02-02T00:00:00Z,159.73,154.73,0,6,153.73,6,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441968,1977-10-06T00:00:00Z,159.73,154.73,0,8.6,151.13,8.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441976,1977-06-24T00:00:00Z,159.73,154.73,0,8,151.73,8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441967,1977-04-20T00:00:00Z,159.73,154.73,0,8,151.73,8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441975,1977-01-27T00:00:00Z,159.73,154.73,0,8.5,151.23,8.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441966,1976-11-13T00:00:00Z,159.73,154.73,0,3.5,156.23,3.5,-1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441974,1976-08-02T00:00:00Z,159.73,154.73,0,8.1,151.63,8.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441965,1976-05-02T00:00:00Z,159.73,154.73,0,5,154.73,5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21630,384443N1224156W001,1441964,1976-02-04T00:00:00Z,159.73,154.73,0,5.2,154.53,5.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
