STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9992,373488N1209774W001,1459335,1978-09-25T00:00:00Z,68.92,68.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459334,1978-04-11T00:00:00Z,68.92,68.02,0,3,65.92,3,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459333,1977-10-18T00:00:00Z,68.92,68.02,0,19.7,49.22,19.7,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459332,1977-06-22T00:00:00Z,68.92,68.02,0,18.6,50.32,18.6,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459331,1977-03-15T00:00:00Z,68.92,68.02,0,18.9,50.02,18.9,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459330,1976-10-13T00:00:00Z,68.92,68.02,0,16.7,52.22,16.7,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459329,1976-08-03T00:00:00Z,68.92,68.02,0,16.9,52.02,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459328,1976-03-16T00:00:00Z,68.92,68.02,0,16.9,52.02,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459327,1975-10-16T00:00:00Z,68.92,68.02,0,14.5,54.42,14.5,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459326,1975-03-27T00:00:00Z,68.92,68.02,0,12.9,56.02,12.9,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459325,1974-10-18T00:00:00Z,68.92,68.02,0,17.9,51.02,17.9,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459324,1974-04-09T00:00:00Z,68.92,68.02,0,11.9,57.02,11.9,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459323,1973-10-03T00:00:00Z,68.92,68.02,0,15.9,53.02,15.9,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459322,1973-04-18T00:00:00Z,68.92,68.02,0,13.9,55.02,13.9,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459321,1972-10-18T00:00:00Z,68.92,68.02,0,16.9,52.02,16.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9992,373488N1209774W001,1459320,1971-10-27T00:00:00Z,68.92,68.02,0,16.6,52.32,16.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
