STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25523,363573N1200659W001,887360,2009-04-13T00:00:00Z,261.96,259.96,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887359,2008-10-14T00:00:00Z,261.96,259.96,0,13.4,248.56,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887358,2008-04-14T00:00:00Z,261.96,259.96,0,12.3,249.66,12.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887357,2007-10-01T00:00:00Z,261.96,259.96,0,11.95,250.01,11.95,9.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887356,2007-04-01T00:00:00Z,261.96,259.96,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887355,2006-10-01T00:00:00Z,261.96,259.96,0,11.2,250.76,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887354,2006-04-01T00:00:00Z,261.96,259.96,0,9.4,252.56,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887353,2005-04-01T00:00:00Z,261.96,259.96,0,7.4,254.56,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887352,2004-10-01T00:00:00Z,261.96,259.96,0,11.1,250.86,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25523,363573N1200659W001,887351,2004-04-01T00:00:00Z,261.96,259.96,0,8.3,253.66,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
