STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8604,373243N1207424W001,2632032,2020-03-18T13:10:00Z,108.02,108.02,0,49.8,58.22,49.8,49.8,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
8604,373243N1207424W001,2488220,2019-10-09T10:48:00Z,108.02,108.02,0,50,58.02,50,50,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2461228,2019-03-05T08:10:00Z,108.02,108.02,0,51,57.02,51,51,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2429440,2018-10-03T09:16:00Z,108.02,108.02,0,57.7,50.32,57.7,57.7,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2292032,2018-03-01T12:48:00Z,108.02,108.02,0,76.8,31.22,76.8,76.8,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID -  No Mearement Taken,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2272337,2017-10-05T08:16:00Z,108.02,108.02,0,51,57.02,51,51,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID -  No Mearement Taken,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2246586,2017-03-23T11:52:00Z,108.02,108.02,0,52,56.02,52,52,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID -  No Mearement Taken,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2235603,2016-10-04T14:34:00Z,108.02,108.02,0,56.5,51.52,56.5,56.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID -  No Mearement Taken,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2195987,2016-03-14T10:21:00Z,108.024,108.02,0,51,57.024,51,50.996,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID -  No Mearement Taken,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2170356,2015-10-15T10:05:00Z,108.024,108.02,0,49,59.024,49,48.996,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2134815,2015-04-14T14:00:00Z,108.024,108.02,0,58,50.024,58,57.996,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,2107620,2014-10-20T11:13:00Z,108.024,108.02,0,49.1,58.924,49.1,49.096,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,1875660,2013-12-01T00:00:00Z,108.02,108.02,43,108.02,43,65.02,65.02,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,67237,2012-03-01T12:00:00Z,109.398,109.398,0,40.7,68.698,40.7,40.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8604,373243N1207424W001,17688,2011-10-03T00:00:00Z,108.02,108.02,0,41,67.02,41,41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
8604,373243N1207424W001,67749,2011-03-01T12:00:00Z,109.398,109.398,0,37.9,71.498,37.9,37.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
