STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23233,357205N1194897W001,854767,1984-01-30T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23233,357205N1194897W001,854766,1983-10-05T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23233,357205N1194897W001,854765,1983-01-25T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23233,357205N1194897W001,854764,1982-09-29T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23233,357205N1194897W001,854763,1982-01-27T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23233,357205N1194897W001,854762,1981-09-23T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23233,357205N1194897W001,854761,1981-02-18T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23233,357205N1194897W001,854760,1980-09-29T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23233,357205N1194897W001,854759,1980-02-07T00:00:00Z,220.56,219.56,0,198,22.56,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23233,357205N1194897W001,854758,1979-09-25T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23233,357205N1194897W001,854757,1979-02-06T00:00:00Z,220.56,219.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23233,357205N1194897W001,854756,1978-02-01T00:00:00Z,220.56,219.56,0,227,-6.44,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23233,357205N1194897W001,854755,1977-10-06T00:00:00Z,220.56,219.56,0,262,-41.44,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
