STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50596,364724N1203949W001,2492667,2019-11-07T12:24:00Z,455.6,455.6,0,495.34,-39.74,495.34,495.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50596,364724N1203949W001,2471451,2019-06-11T09:12:00Z,455.6,455.6,0,518,-62.4,518,518,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50596,364724N1203949W001,2437501,2018-12-12T00:00:00Z,455.6,455.6,0,527.1,-71.5,527.1,527.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50596,364724N1203949W001,2304612,2018-06-04T00:00:00Z,455.6,455.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50596,364724N1203949W001,2277562,2017-12-12T10:20:00Z,455.6,455.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50596,364724N1203949W001,2240694,2017-04-21T13:20:00Z,455.6,455.6,0,538.6,-83,538.6,538.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50596,364724N1203949W001,2215678,2016-11-03T12:30:00Z,455.6,455.6,0,600,-144.4,600,600,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50596,364724N1203949W001,2171868,2015-11-05T10:17:00Z,455.6,455.6,0,589,-133.4,589,589,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50596,364724N1203949W001,2143399,2015-02-03T00:00:00Z,455.6,455.6,0,544,-88.4,544,544,Pumped recently,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
50596,364724N1203949W001,2113864,2014-12-22T14:12:00Z,455.6,455.6,0,455,0.6,455,455,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
