STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34634,361814N1201921W001,2492098,2019-11-14T08:24:00Z,467,467,0,465.25,1.75,465.25,465.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2471882,2019-06-03T11:10:00Z,467,467,0,483.9,-16.9,483.9,483.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2438124,2018-12-04T00:00:00Z,467,467,0,462.25,4.75,462.25,462.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2305197,2018-06-12T00:00:00Z,467,467,0,477.46,-10.46,477.46,477.46,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2280198,2017-12-27T14:15:00Z,467,467,0,452.81,14.19,452.81,452.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2226971,2017-01-11T00:00:00Z,467,467,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
34634,361814N1201921W001,2186712,2016-04-12T12:04:00Z,467,467,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2157766,2015-10-21T12:48:00Z,467,467,0,471,-4,471,471,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2112901,2014-12-08T11:00:00Z,467,467,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal - unknown problem,5100,Westlands Water District
34634,361814N1201921W001,1880944,2013-12-11T13:07:00Z,467,467,0,422,45,422,422,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,94270,2013-01-18T12:14:00Z,467,467,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34634,361814N1201921W001,36975,2011-11-15T00:00:00Z,467,467,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34634,361814N1201921W001,2179263,2011-01-12T00:00:00Z,467,467,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34634,361814N1201921W001,2179264,2009-12-03T00:00:00Z,467,467,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34634,361814N1201921W001,2179265,2008-12-09T00:00:00Z,467,467,0,387,80,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2179266,2008-02-06T00:00:00Z,467,467,0,392,75,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34634,361814N1201921W001,2179267,2007-01-02T00:00:00Z,467,467,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
