STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4155,379753N1212562W001,1809646,2013-10-14T12:00:00Z,29.2,27.2,0,54,-24.8,54,52,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1817432,2013-03-08T12:00:00Z,29.2,27.2,3.5,55,-22.3,51.5,49.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,89311,2012-10-31T12:00:00Z,29.2,27.2,20,70,-20.8,50,48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,57171,2012-03-19T12:00:00Z,29.2,27.2,6,55,-19.8,49,47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,30982,2011-10-31T00:00:00Z,29.2,27.2,1,54,-23.8,53,51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706229,2010-03-09T00:00:00Z,31.21,29.21,0,58.5,-27.29,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706231,2009-10-12T00:00:00Z,31.21,29.21,0,63,-31.79,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706228,2009-03-18T00:00:00Z,31.21,29.21,0,60,-28.79,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706230,2008-11-05T00:00:00Z,31.21,29.21,0,61,-29.79,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706227,2008-03-06T00:00:00Z,31.21,29.21,0,52.5,-21.29,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706225,2007-10-04T00:00:00Z,31.21,29.21,0,55.5,-24.29,55.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706226,2007-03-12T00:00:00Z,31.21,29.21,0,50,-18.79,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706223,2006-10-10T00:00:00Z,31.21,29.21,0,54,-22.79,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706224,2006-03-30T00:00:00Z,31.21,29.21,0,50,-18.79,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706221,2005-11-07T00:00:00Z,31.21,29.21,0,62.5,-31.29,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706222,2005-03-02T00:00:00Z,31.21,29.21,0,58.5,-27.29,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706219,2004-10-07T00:00:00Z,31.21,29.21,0,68.5,-37.29,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706220,2004-03-17T00:00:00Z,31.21,29.21,0,58,-26.79,58,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706218,2003-10-09T00:00:00Z,31.21,29.21,0,66.5,-35.29,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706216,2003-03-10T00:00:00Z,31.21,29.21,0,57.5,-26.29,57.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706214,2002-10-07T00:00:00Z,31.21,29.21,0,62,-30.79,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706215,2002-03-25T00:00:00Z,31.21,29.21,0,54.5,-23.29,54.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4155,379753N1212562W001,1706213,2001-10-18T00:00:00Z,31.21,29.21,0,68.5,-37.29,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
