STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24541,344411N1198345W001,2460742,2019-04-15T00:00:00Z,28.18,28.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2438489,2018-12-03T00:00:00Z,28.18,28.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2295340,2018-04-25T00:00:00Z,28.18,28.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2280561,2017-12-19T00:00:00Z,28.18,28.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2256727,2017-04-18T00:00:00Z,28.18,28.24,66.02,28.18,66.02,-37.84,-37.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2222033,2016-12-20T00:00:00Z,28.18,28.24,61.15,28.18,61.15,-32.97,-32.91,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2198382,2016-04-20T00:00:00Z,28.18,28.24,48.6,28.18,48.6,-20.42,-20.36,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2178134,2015-12-16T00:00:00Z,28.18,28.24,55.22,28.18,55.22,-27.04,-26.98,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2143073,2015-04-23T00:00:00Z,28.18,28.24,41.01,28.18,41.01,-12.83,-12.77,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,2113950,2014-12-15T00:00:00Z,28.18,28.24,31.63,28.18,31.63,-3.45,-3.39,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,1976546,2014-04-14T00:00:00Z,28.18,28.24,25.52,28.18,25.52,2.66,2.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,1818466,2013-12-17T00:00:00Z,28.18,28.24,26.07,28.18,26.07,2.11,2.17,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,1737176,2013-04-25T00:00:00Z,28.18,28.24,19.36,28.18,19.36,8.82,8.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24541,344411N1198345W001,1737051,2012-12-05T00:00:00Z,28.18,28.24,8.83,28.18,8.83,19.35,19.41,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
