STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13402,369205N1205093W001,2581381,2020-02-05T00:00:00Z,132.7,130.2,0,17.24,115.46,17.24,14.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2488157,2019-10-04T00:00:00Z,132.7,130.2,0,18.68,114.02,18.68,16.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2450913,2019-03-01T00:00:00Z,132.7,130.2,0,17.62,115.08,17.62,15.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2450912,2018-10-02T00:00:00Z,132.7,130.2,0,24.59,108.11,24.59,22.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2287402,2018-03-26T00:00:00Z,132.7,130.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2270018,2017-11-01T00:00:00Z,132.7,130.2,0,23.92,108.78,23.92,21.42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2241272,2017-04-01T00:00:00Z,132.7,130.2,0,24.53,108.17,24.53,22.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2214405,2016-10-04T00:00:00Z,132.7,130.2,0,28.56,104.14,28.56,26.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2184028,2016-03-16T12:00:00Z,132.7,130.2,0,29.7,103,29.7,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13402,369205N1205093W001,2168978,2015-11-01T00:00:00Z,132.7,130.2,0,33.72,98.98,33.72,31.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
