STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18933,364008N1201185W001,1055102,2008-11-21T00:00:00Z,251.97,250.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055101,1993-12-01T00:00:00Z,251.97,250.97,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055100,1991-11-27T00:00:00Z,251.97,250.97,0,221,30.97,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055099,1990-11-27T00:00:00Z,251.97,250.97,0,246,5.97,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055098,1989-12-13T00:00:00Z,251.97,250.97,0,182,69.97,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055097,1988-12-06T00:00:00Z,251.97,250.97,0,170,81.97,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055096,1987-12-14T00:00:00Z,251.97,250.97,0,166,85.97,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055095,1986-12-04T00:00:00Z,251.97,250.97,0,161,90.97,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055094,1985-12-13T00:00:00Z,251.97,250.97,0,166,85.97,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055093,1984-12-05T00:00:00Z,251.97,250.97,0,163,88.97,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055092,1982-12-09T00:00:00Z,251.97,250.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18933,364008N1201185W001,1055091,1968-12-23T00:00:00Z,251.97,250.97,0,254,-2.03,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18933,364008N1201185W001,1055090,1962-03-26T00:00:00Z,251.97,250.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18933,364008N1201185W001,1055089,1960-10-14T00:00:00Z,251.97,250.97,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18933,364008N1201185W001,1055088,1960-05-16T00:00:00Z,251.97,250.97,0,278.6,-26.63,278.6,277.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18933,364008N1201185W001,1055087,1959-10-15T00:00:00Z,251.97,250.97,0,332,-80.03,332,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18933,364008N1201185W001,1055086,1958-10-21T00:00:00Z,251.97,250.97,0,255.9,-3.93,255.9,254.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
