STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11515,370982N1207146W001,1366090,1964-06-04T00:00:00Z,97.26,97.26,0,3.4,93.86,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366089,1964-06-01T00:00:00Z,97.26,97.26,0,1.6,95.66,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366088,1963-11-04T00:00:00Z,97.26,97.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366087,1963-09-20T00:00:00Z,97.26,97.26,0,1.6,95.66,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366086,1963-07-11T00:00:00Z,97.26,97.26,0,2.3,94.96,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366085,1962-08-01T00:00:00Z,97.26,97.26,0,3.8,93.46,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366084,1962-01-23T00:00:00Z,97.26,97.26,0,5.3,91.96,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366083,1961-05-01T00:00:00Z,97.26,97.26,0,3.1,94.16,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366082,1961-04-01T00:00:00Z,97.26,97.26,0,4,93.26,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11515,370982N1207146W001,1366081,1961-03-01T00:00:00Z,97.26,97.26,0,4,93.26,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
