STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9801,386555N1228058W001,2286165,2018-04-11T00:00:00Z,173.26,172.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
9801,386555N1228058W001,2284768,2018-03-06T00:00:00Z,173.26,172.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,2236796,2017-03-30T00:00:00Z,173.26,172.86,0,27.7,145.56,27.7,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,2216943,2016-10-19T00:00:00Z,173.26,172.86,0,30.8,142.46,30.8,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,2187487,2016-04-12T00:00:00Z,173.26,172.86,0,29.3,143.96,29.3,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,2164269,2015-10-22T00:00:00Z,173.26,172.86,0,34.4,138.86,34.4,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,2120281,2015-03-24T00:00:00Z,173.26,172.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,hard plastic zip tied around well casing no access without destroying plastic,1,Department of Water Resources
9801,386555N1228058W001,2030326,2014-10-16T00:00:00Z,173.26,172.86,0,35.5,137.76,35.5,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,1877457,2014-03-14T00:00:00Z,173.26,172.86,0,31.1,142.16,31.1,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,1715777,2013-04-18T00:00:00Z,173.26,172.86,0,29.7,143.56,29.7,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,1715764,2012-11-28T00:00:00Z,173.26,172.86,0,32.2,141.06,32.2,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,66520,2012-05-04T00:00:00Z,173.26,172.86,0,28.5,144.76,28.5,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9801,386555N1228058W001,1346578,2011-12-20T00:00:00Z,173.26,172.86,0,27.8,145.46,27.8,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
