STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34086,368516N1197660W001,1108025,1992-10-07T00:00:00Z,363.5,362.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108024,1992-01-29T00:00:00Z,363.5,362.5,0,107,256.5,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108023,1991-10-03T00:00:00Z,363.5,362.5,0,115,248.5,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108022,1991-01-29T00:00:00Z,363.5,362.5,0,104,259.5,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108021,1990-10-03T00:00:00Z,363.5,362.5,0,106,257.5,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108020,1990-01-26T00:00:00Z,363.5,362.5,0,106.5,257,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108019,1989-10-03T00:00:00Z,363.5,362.5,0,113.8,249.7,113.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108018,1989-01-25T00:00:00Z,363.5,362.5,0,118.1,245.4,118.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108017,1988-10-05T00:00:00Z,363.5,362.5,0,112.5,251,112.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108016,1988-02-03T00:00:00Z,363.5,362.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108015,1987-10-06T00:00:00Z,363.5,362.5,0,122.4,241.1,122.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108014,1987-01-26T00:00:00Z,363.5,362.5,0,112.5,251,112.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108013,1986-10-08T00:00:00Z,363.5,362.5,0,140.5,223,140.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108012,1986-02-06T00:00:00Z,363.5,362.5,0,119.1,244.4,119.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108011,1985-09-30T00:00:00Z,363.5,362.5,0,125.4,238.1,125.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108010,1985-02-06T00:00:00Z,363.5,362.5,0,124.3,239.2,124.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108009,1984-10-05T00:00:00Z,363.5,362.5,0,124.8,238.7,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108008,1984-01-24T00:00:00Z,363.5,362.5,0,122.7,240.8,122.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108007,1983-10-05T00:00:00Z,363.5,362.5,0,119.1,244.4,119.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108006,1983-02-09T00:00:00Z,363.5,362.5,0,123.5,240,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108005,1982-10-01T00:00:00Z,363.5,362.5,0,125.4,238.1,125.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108004,1982-01-27T00:00:00Z,363.5,362.5,0,136.4,227.1,136.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108003,1981-09-09T00:00:00Z,363.5,362.5,0,133.5,230,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34086,368516N1197660W001,1108002,1981-02-06T00:00:00Z,363.5,362.5,0,111.9,251.6,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
