STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22091,410487N1204763W002,673481,1984-03-26T00:00:00Z,5317.94,5316.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673480,1983-10-13T00:00:00Z,5317.94,5316.94,0,12.9,5305.04,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673479,1983-04-18T00:00:00Z,5317.94,5316.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673478,1982-10-05T00:00:00Z,5317.94,5316.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673477,1982-04-30T00:00:00Z,5317.94,5316.94,0,42,5275.94,42,41,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673476,1981-10-21T00:00:00Z,5317.94,5316.94,0,13,5304.94,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673475,1981-04-01T00:00:00Z,5317.94,5316.94,0,12.5,5305.44,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673474,1960-04-07T00:00:00Z,5317.94,5316.94,0,14.2,5303.74,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673473,1959-09-14T00:00:00Z,5317.94,5316.94,0,14.8,5303.14,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673472,1959-04-16T00:00:00Z,5317.94,5316.94,0,12.8,5305.14,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673471,1958-10-03T00:00:00Z,5317.94,5316.94,0,13,5304.94,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22091,410487N1204763W002,673470,1957-10-31T00:00:00Z,5317.94,5316.94,0,12.9,5305.04,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
