STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17034,388777N1215530W001,1083992,2006-11-09T00:00:00Z,34.84,34.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083991,2006-04-26T00:00:00Z,34.84,34.34,0,3,31.84,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083990,2005-11-18T00:00:00Z,34.84,34.34,0,7.9,26.94,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083989,2005-03-25T00:00:00Z,34.84,34.34,0,2.8,32.04,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083988,2004-11-01T00:00:00Z,34.84,34.34,0,12.9,21.94,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083987,2004-04-01T00:00:00Z,34.84,34.34,0,7.4,27.44,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083986,2003-10-29T00:00:00Z,34.84,34.34,0,10.2,24.64,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083923,2003-03-24T00:00:00Z,34.84,34.34,0,7.7,27.14,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083922,2002-11-04T00:00:00Z,34.84,34.34,0,12.3,22.54,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083921,2002-04-01T00:00:00Z,34.84,34.34,0,7.9,26.94,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083920,2001-10-19T00:00:00Z,34.84,34.34,0,13.3,21.54,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083919,2001-03-27T00:00:00Z,34.84,34.34,0,4.7,30.14,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083985,2000-10-27T00:00:00Z,34.84,34.34,0,10.5,24.34,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083984,2000-03-27T00:00:00Z,34.84,34.34,0,3.9,30.94,3.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083983,1999-10-29T00:00:00Z,34.84,34.34,0,11.7,23.14,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083982,1999-03-15T00:00:00Z,34.84,34.34,0,3.2,31.64,3.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083981,1998-10-29T00:00:00Z,34.84,34.34,0,14.8,20.04,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083980,1998-03-27T00:00:00Z,34.84,34.34,0,2.6,32.24,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083979,1997-10-14T00:00:00Z,34.84,34.34,0,14.9,19.94,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083978,1997-03-24T00:00:00Z,34.84,34.34,0,5,29.84,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083977,1996-11-04T00:00:00Z,34.84,34.34,0,14.8,20.04,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083976,1996-03-28T00:00:00Z,34.84,34.34,0,4,30.84,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17034,388777N1215530W001,1083975,1995-10-23T00:00:00Z,34.84,34.34,0,14.7,20.14,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
