STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9638,372630N1204260W001,2583533,2020-03-02T17:31:00Z,183.41,182.41,0,117,66.41,117,116,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
9638,372630N1204260W001,2526889,2019-10-22T17:28:00Z,183.41,182.41,0,123.5,59.91,123.5,122.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
9638,372630N1204260W001,2453505,2019-03-22T18:12:00Z,183.41,182.41,0,110.8,72.61,110.8,109.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9638,372630N1204260W001,2431653,2018-10-23T18:12:00Z,183.41,182.41,0,124.2,59.21,124.2,123.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"wrong location, 37.26155, -120.24539",1,Department of Water Resources
9638,372630N1204260W001,2286724,2018-04-02T18:02:00Z,183.41,182.41,0,116.1,67.31,116.1,115.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
9638,372630N1204260W001,2269231,2017-10-02T10:30:00Z,183.41,182.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,1,Department of Water Resources
9638,372630N1204260W001,2241301,2017-03-30T12:00:00Z,183.41,182.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
9638,372630N1204260W001,2228421,2016-10-24T12:00:00Z,183.41,182.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
9638,372630N1204260W001,2187151,2016-03-17T12:00:00Z,183.41,182.41,0,119,64.41,119,118,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9638,372630N1204260W001,2175520,2015-10-12T12:00:00Z,183.41,182.41,0,131,52.41,131,130,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
