STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47995,356688N1194046W001,2662585,2020-09-15T00:00:00Z,264,261,0,376,-112,376,373,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2530070,2020-01-27T00:00:00Z,264,261,0,298,-34,298,295,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2479645,2019-09-25T00:00:00Z,264,261,0,323.7,-59.7,323.7,320.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2470150,2019-06-06T00:00:00Z,264,261,0,314.2,-50.2,314.2,311.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2470149,2019-06-05T00:00:00Z,264,261,0,314.2,-50.2,314.2,311.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2449925,2019-03-05T00:00:00Z,264,261,0,317.8,-53.8,317.8,314.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2307368,2018-06-25T00:00:00Z,264,261,0,410,-146,410,407,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2285094,2018-03-26T00:00:00Z,264,261,0,319.5,-55.5,319.5,316.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2267754,2017-08-15T00:00:00Z,264,261,0,338.2,-74.2,338.2,335.2,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2248879,2017-04-27T00:00:00Z,264,261,0,335.8,-71.8,335.8,332.8,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2234486,2017-02-07T00:00:00Z,264,261,0,335.3,-71.3,335.3,332.3,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2222075,2016-10-17T00:00:00Z,264,261,0,377.34,-113.34,377.34,374.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2222074,2016-06-13T00:00:00Z,264,261,0,426.78,-162.78,426.78,423.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2222073,2016-01-18T00:00:00Z,264,261,0,360.82,-96.82,360.82,357.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2156654,2015-07-13T00:00:00Z,264,261,0,445.9,-181.9,445.9,442.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2122927,2015-03-30T00:00:00Z,264,261,NA,NA,NA,NA,NA,Special/Other,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2109695,2014-11-17T00:00:00Z,264,261,0,400.2,-136.2,400.2,397.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2109697,2014-02-05T00:00:00Z,264,261,0,113,151,113,110,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2109696,2013-11-17T00:00:00Z,264,261,0,353.1,-89.1,353.1,350.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,2109694,2013-02-05T00:00:00Z,264,261,0,264.5,-0.5,264.5,261.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,78276,2012-08-22T00:00:00Z,264,261,-338.8,0,-74.8,338.8,335.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,78275,2012-01-05T00:00:00Z,264,261,0,233.6,30.4,233.6,230.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47995,356688N1194046W001,27681,2011-10-10T00:00:00Z,264,261,0,258.1,5.9,258.1,255.1,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
