STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26788,375985N1209841W001,1536202,2010-01-01T00:00:00Z,88.43,88.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536203,2009-11-01T00:00:00Z,88.43,88.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536204,2009-02-01T00:00:00Z,88.43,88.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536199,2008-03-03T00:00:00Z,88.43,88.43,0,45,43.43,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536198,2007-10-01T00:00:00Z,88.43,88.43,0,50,38.43,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536197,2007-03-01T00:00:00Z,88.43,88.43,0,39,49.43,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536200,2006-02-02T00:00:00Z,88.43,88.43,0,44,44.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536201,2005-10-04T00:00:00Z,88.43,88.43,0,53,35.43,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536196,2005-03-03T00:00:00Z,88.43,88.43,0,44,44.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536195,2004-03-31T00:00:00Z,88.43,88.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536194,2003-03-26T00:00:00Z,88.43,88.43,0,40,48.43,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536192,2002-03-01T00:00:00Z,88.43,88.43,0,44,44.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536191,2001-10-01T00:00:00Z,88.43,88.43,0,47,41.43,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536193,2001-03-21T00:00:00Z,88.43,88.43,0,44,44.43,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536190,2000-03-01T00:00:00Z,88.43,88.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536189,1999-03-01T00:00:00Z,88.43,88.43,0,40.5,47.93,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536188,1998-11-01T00:00:00Z,88.43,88.43,0,39.9,48.53,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536187,1998-03-02T00:00:00Z,88.43,88.43,0,34.7,53.73,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536186,1997-01-02T00:00:00Z,88.43,88.43,0,45,43.43,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536185,1996-06-24T00:00:00Z,88.43,88.43,0,68,20.43,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536184,1996-03-21T00:00:00Z,88.43,88.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536183,1995-12-12T00:00:00Z,88.43,88.43,0,53,35.43,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26788,375985N1209841W001,1536182,1995-02-07T00:00:00Z,88.43,88.43,0,65,23.43,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
