STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35571,399589N1219940W001,828682,2000-05-26T00:00:00Z,305.21,304.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828681,2000-04-25T00:00:00Z,305.21,304.41,0,3.3,301.91,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828683,2000-03-20T00:00:00Z,305.21,304.41,0,4.7,300.51,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828680,2000-02-08T00:00:00Z,305.21,304.41,0,4.9,300.31,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828679,1999-12-28T00:00:00Z,305.21,304.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828678,1999-11-18T00:00:00Z,305.21,304.41,0,7.3,297.91,7.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828677,1999-10-07T00:00:00Z,305.21,304.41,0,2.4,302.81,2.4,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828676,1999-09-13T00:00:00Z,305.21,304.41,0,2.3,302.91,2.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828675,1999-08-10T00:00:00Z,305.21,304.41,0,2,303.21,2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828674,1999-07-14T00:00:00Z,305.21,304.41,0,3.2,302.01,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828673,1999-06-21T00:00:00Z,305.21,304.41,0,3.5,301.71,3.5,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828672,1999-05-20T00:00:00Z,305.21,304.41,0,3.2,302.01,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828671,1999-03-10T00:00:00Z,305.21,304.41,0,4,301.21,4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828670,1998-12-22T00:00:00Z,305.21,304.41,0,5.5,299.71,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828669,1998-11-25T00:00:00Z,305.21,304.41,0,6.3,298.91,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35571,399589N1219940W001,828668,1998-08-21T00:00:00Z,305.21,304.41,0,2.1,303.11,2.1,1.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
