STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18940,364880N1200488W001,1055326,2008-11-21T00:00:00Z,194.76,194.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055325,1994-11-28T00:00:00Z,194.76,194.76,0,174,20.76,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055324,1993-12-08T00:00:00Z,194.76,194.76,0,173,21.76,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055323,1992-11-17T00:00:00Z,194.76,194.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055322,1991-11-29T00:00:00Z,194.76,194.76,0,163,31.76,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055321,1990-01-29T00:00:00Z,194.76,194.76,0,146,48.76,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055320,1988-12-06T00:00:00Z,194.76,194.76,0,132,62.76,132,132,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055319,1987-12-14T00:00:00Z,194.76,194.76,0,126,68.76,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055318,1986-12-09T00:00:00Z,194.76,194.76,0,118,76.76,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055317,1985-12-18T00:00:00Z,194.76,194.76,0,122,72.76,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055316,1984-12-06T00:00:00Z,194.76,194.76,0,126,68.76,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055315,1982-12-13T00:00:00Z,194.76,194.76,0,139,55.76,139,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055314,1981-12-30T00:00:00Z,194.76,194.76,0,138,56.76,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055313,1980-12-12T00:00:00Z,194.76,194.76,0,139,55.76,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055312,1980-01-04T00:00:00Z,194.76,194.76,0,143,51.76,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055311,1978-12-13T00:00:00Z,194.76,194.76,0,145,49.76,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18940,364880N1200488W001,1055310,1977-12-13T00:00:00Z,194.76,194.76,0,160,34.76,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055309,1976-12-15T00:00:00Z,194.76,194.76,0,147,47.76,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055308,1975-12-18T00:00:00Z,194.76,194.76,0,146,48.76,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055307,1974-12-19T00:00:00Z,194.76,194.76,0,124,70.76,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055306,1974-03-07T00:00:00Z,194.76,194.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055305,1974-02-05T00:00:00Z,194.76,194.76,0,143,51.76,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055304,1973-03-14T00:00:00Z,194.76,194.76,0,132,62.76,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055303,1973-02-23T00:00:00Z,194.76,194.76,0,137,57.76,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055302,1972-02-16T00:00:00Z,194.76,194.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055301,1971-01-04T00:00:00Z,194.76,194.76,0,122,72.76,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055300,1969-12-15T00:00:00Z,194.76,194.76,0,119,75.76,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18940,364880N1200488W001,1055299,1968-12-27T00:00:00Z,194.76,194.76,0,122,72.76,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
