STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4931,375230N1209924W001,1577734,1980-02-05T00:00:00Z,68.71,68.41,0,7.3,61.41,7.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577733,1979-10-01T00:00:00Z,68.71,68.41,0,4.8,63.91,4.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577732,1979-02-01T00:00:00Z,68.71,68.41,0,9.3,59.41,9.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577731,1978-10-03T00:00:00Z,68.71,68.41,0,7.3,61.41,7.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577730,1978-03-01T00:00:00Z,68.71,68.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577729,1977-11-01T00:00:00Z,68.71,68.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577728,1977-02-02T00:00:00Z,68.71,68.41,0,8.3,60.41,8.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577727,1976-11-02T00:00:00Z,68.71,68.41,0,7.3,61.41,7.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577726,1976-02-02T00:00:00Z,68.71,68.41,0,8.7,60.01,8.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577725,1975-03-05T00:00:00Z,68.71,68.41,0,8.1,60.61,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577724,1974-03-01T00:00:00Z,68.71,68.41,0,7.6,61.11,7.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577723,1973-03-05T00:00:00Z,68.71,68.41,0,6.6,62.11,6.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577722,1972-03-01T00:00:00Z,68.71,68.41,0,7.2,61.51,7.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577721,1971-03-02T00:00:00Z,68.71,68.41,0,7.5,61.21,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577720,1970-10-02T00:00:00Z,68.71,68.41,0,5.9,62.81,5.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577719,1970-03-03T00:00:00Z,68.71,68.41,0,8.2,60.51,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577718,1969-03-04T00:00:00Z,68.71,68.41,0,4.1,64.61,4.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577717,1968-03-05T00:00:00Z,68.71,68.41,0,8.5,60.21,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577716,1967-04-01T00:00:00Z,68.71,68.41,0,7,61.71,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577715,1966-03-02T00:00:00Z,68.71,68.41,0,7.2,61.51,7.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577714,1965-03-02T00:00:00Z,68.71,68.41,0,8.9,59.81,8.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577713,1964-03-02T00:00:00Z,68.71,68.41,0,9.4,59.31,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577712,1963-10-02T00:00:00Z,68.71,68.41,0,6,62.71,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577711,1963-03-05T00:00:00Z,68.71,68.41,0,6.9,61.81,6.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577710,1962-03-02T00:00:00Z,68.71,68.41,0,11.5,57.21,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577709,1961-03-03T00:00:00Z,68.71,68.41,0,10,58.71,10,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577708,1961-02-03T00:00:00Z,68.71,68.41,0,9.9,58.81,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577707,1961-01-05T00:00:00Z,68.71,68.41,0,9.7,59.01,9.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577706,1960-12-02T00:00:00Z,68.71,68.41,0,9.5,59.21,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577705,1960-11-03T00:00:00Z,68.71,68.41,0,8.8,59.91,8.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577704,1960-10-05T00:00:00Z,68.71,68.41,0,8.6,60.11,8.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4931,375230N1209924W001,1577703,1960-09-02T00:00:00Z,68.71,68.41,0,8.5,60.21,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
