STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13729,367416N1202507W001,1169080,1970-02-10T00:00:00Z,170.45,169.45,0,33.3,137.15,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13729,367416N1202507W001,1169079,1969-10-03T00:00:00Z,170.45,169.45,0,67.1,103.35,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13729,367416N1202507W001,1169078,1969-02-12T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13729,367416N1202507W001,1169077,1968-02-13T00:00:00Z,170.45,169.45,0,40,130.45,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13729,367416N1202507W001,1169076,1967-02-14T00:00:00Z,170.45,169.45,0,37.3,133.15,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13729,367416N1202507W001,1169075,1966-02-15T00:00:00Z,170.45,169.45,0,33,137.45,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13729,367416N1202507W001,1169074,1965-02-10T00:00:00Z,170.45,169.45,0,36.1,134.35,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13729,367416N1202507W001,1169073,1964-10-01T00:00:00Z,170.45,169.45,0,56.7,113.75,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13729,367416N1202507W001,1169072,1964-02-17T00:00:00Z,170.45,169.45,0,44.9,125.55,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13729,367416N1202507W001,1169071,1963-02-27T00:00:00Z,170.45,169.45,0,25.8,144.65,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13729,367416N1202507W001,1169070,1962-10-19T00:00:00Z,170.45,169.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13729,367416N1202507W001,1169069,1962-03-08T00:00:00Z,170.45,169.45,0,23.9,146.55,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13729,367416N1202507W001,1169068,1961-10-19T00:00:00Z,170.45,169.45,0,39.2,131.25,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
