STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17825,363883N1199318W001,1881889,2014-02-24T12:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,1813066,2013-11-18T12:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,1713961,2013-02-20T12:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,1820925,2012-10-25T12:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,66789,2012-01-24T12:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888124,2011-10-14T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888123,2011-02-09T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888122,2010-10-13T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW FENCE - RAZOR WIRE,1,Department of Water Resources
17825,363883N1199318W001,888121,2010-03-29T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888120,2009-10-12T00:00:00Z,212.83,212.83,0,229,-16.17,229,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888119,2009-03-10T00:00:00Z,212.83,212.83,0,212,0.83,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888118,2008-10-29T00:00:00Z,212.83,212.83,0,174,38.83,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888117,2008-02-28T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888116,2007-02-21T00:00:00Z,212.83,212.83,0,169,43.83,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888115,2006-10-12T00:00:00Z,212.83,212.83,0,138,74.83,138,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888114,2006-02-15T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888113,2005-02-25T00:00:00Z,212.83,212.83,0,147,65.83,147,147,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASING PULLED,1,Department of Water Resources
17825,363883N1199318W001,888112,2004-03-09T00:00:00Z,212.83,212.83,0,196,16.83,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888111,2003-02-26T00:00:00Z,212.83,212.83,0,196,16.83,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888109,2002-02-04T00:00:00Z,212.83,212.83,0,196,16.83,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888108,2001-10-25T00:00:00Z,212.83,212.83,0,155,57.83,155,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888110,2001-02-08T00:00:00Z,212.83,212.83,0,167,45.83,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888107,2000-02-11T00:00:00Z,212.83,212.83,0,154,58.83,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888106,1999-10-19T00:00:00Z,212.83,212.83,0,138,74.83,138,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888105,1998-10-22T00:00:00Z,212.83,212.83,0,107,105.83,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888104,1998-03-27T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888103,1997-10-16T00:00:00Z,212.83,212.83,0,129,83.83,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888102,1997-02-19T00:00:00Z,212.83,212.83,0,129,83.83,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888101,1996-10-23T00:00:00Z,212.83,212.83,0,137,75.83,137,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888100,1996-04-15T00:00:00Z,212.83,212.83,0,132,80.83,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888099,1995-10-18T00:00:00Z,212.83,212.83,0,131,81.83,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888098,1995-02-23T00:00:00Z,212.83,212.83,0,168,44.83,168,168,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888097,1994-11-16T00:00:00Z,212.83,212.83,0,161,51.83,161,161,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888096,1994-02-16T00:00:00Z,212.83,212.83,0,175,37.83,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888095,1993-10-22T00:00:00Z,212.83,212.83,0,153,59.83,153,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888094,1993-02-16T00:00:00Z,212.83,212.83,0,179,33.83,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888093,1992-10-26T00:00:00Z,212.83,212.83,0,168,44.83,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888092,1992-01-23T00:00:00Z,212.83,212.83,0,175,37.83,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888091,1991-10-22T00:00:00Z,212.83,212.83,0,158,54.83,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888090,1991-01-11T00:00:00Z,212.83,212.83,0,154,58.83,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888089,1990-10-11T00:00:00Z,212.83,212.83,0,149,63.83,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888088,1990-01-30T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888087,1989-10-13T00:00:00Z,212.83,212.83,0,138,74.83,138,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888086,1989-02-17T00:00:00Z,212.83,212.83,0,136,76.83,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888085,1988-10-14T00:00:00Z,212.83,212.83,0,123,89.83,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888084,1988-02-19T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888083,1987-10-19T00:00:00Z,212.83,212.83,0,100,112.83,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888082,1987-02-25T00:00:00Z,212.83,212.83,0,117,95.83,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888081,1986-10-08T00:00:00Z,212.83,212.83,0,86,126.83,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888080,1986-02-25T00:00:00Z,212.83,212.83,0,101,111.83,101,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888079,1985-10-30T00:00:00Z,212.83,212.83,0,118,94.83,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888078,1985-02-21T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888077,1984-10-26T00:00:00Z,212.83,212.83,0,96,116.83,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888076,1984-02-15T00:00:00Z,212.83,212.83,0,92,120.83,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888075,1983-10-12T00:00:00Z,212.83,212.83,0,99,113.83,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888074,1983-03-28T00:00:00Z,212.83,212.83,0,95,117.83,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888073,1982-10-05T00:00:00Z,212.83,212.83,0,102,110.83,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888072,1982-02-05T00:00:00Z,212.83,212.83,0,120,92.83,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888071,1981-09-30T00:00:00Z,212.83,212.83,0,138,74.83,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17825,363883N1199318W001,888070,1981-02-19T00:00:00Z,212.83,212.83,0,118,94.83,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888069,1980-10-01T00:00:00Z,212.83,212.83,0,108,104.83,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888068,1980-02-07T00:00:00Z,212.83,212.83,0,118,94.83,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888067,1979-10-04T00:00:00Z,212.83,212.83,0,118,94.83,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888066,1978-10-16T00:00:00Z,212.83,212.83,0,128,84.83,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888065,1978-02-02T00:00:00Z,212.83,212.83,0,146,66.83,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888064,1977-10-12T00:00:00Z,212.83,212.83,0,163,49.83,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888063,1977-02-01T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888062,1976-10-21T00:00:00Z,212.83,212.83,0,123,89.83,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888061,1976-02-18T00:00:00Z,212.83,212.83,0,134,78.83,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888060,1975-02-18T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888059,1974-03-14T00:00:00Z,212.83,212.83,0,140,72.83,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888058,1973-03-15T00:00:00Z,212.83,212.83,0,114,98.83,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888057,1972-02-16T00:00:00Z,212.83,212.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888056,1970-12-14T00:00:00Z,212.83,212.83,0,116,96.83,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17825,363883N1199318W001,888055,1969-12-15T00:00:00Z,212.83,212.83,0,115,97.83,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
