STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47353,338509N1178361W001,2618547,2020-02-06T11:29:00Z,243.68,243.48,0,48.94,194.74,48.94,48.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2618548,2019-12-02T09:32:00Z,243.68,243.48,0,53.78,189.9,53.78,53.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2487956,2019-10-11T10:48:00Z,243.68,243.48,0,53.49,190.19,53.49,53.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2487955,2019-08-07T11:48:00Z,243.68,243.48,0,54.25,189.43,54.25,54.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2487954,2019-06-18T09:13:00Z,243.68,243.48,0,48.49,195.19,48.49,48.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2452730,2019-02-11T10:39:00Z,243.68,243.48,0,49.86,193.82,49.86,49.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2452731,2018-12-03T10:49:00Z,243.68,243.48,0,49.51,194.17,49.51,49.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2414630,2018-08-02T10:39:00Z,243.68,243.48,0,51.83,191.85,51.83,51.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2414629,2018-06-20T10:19:00Z,243.68,243.48,0,53.76,189.92,53.76,53.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2297865,2018-04-09T10:42:00Z,243.68,243.48,0,45.66,198.02,45.66,45.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2297864,2018-02-06T11:06:00Z,243.68,243.48,0,43.3,200.38,43.3,43.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2272112,2017-10-17T10:32:00Z,243.68,243.48,0,47.71,195.97,47.71,47.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2272111,2017-08-03T10:56:00Z,243.68,243.48,0,57.66,186.02,57.66,57.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2253402,2017-03-06T10:50:00Z,243.68,243.48,0,49.52,194.16,49.52,49.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2253401,2017-01-16T10:43:00Z,243.68,243.48,0,54.17,189.51,54.17,53.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2220963,2016-11-07T10:41:00Z,243.68,243.48,0,53.14,190.54,53.14,52.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2220962,2016-09-13T10:27:00Z,243.68,243.48,0,62.64,181.04,62.64,62.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2201896,2016-06-22T11:50:00Z,243.68,243.48,0,50.23,193.45,50.23,50.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2201895,2016-05-09T10:29:00Z,243.68,243.48,0,58.16,185.52,58.16,57.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2185252,2016-02-22T10:56:00Z,243.68,243.48,0,57.39,186.29,57.39,57.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2185251,2016-01-11T11:29:00Z,243.68,243.48,0,54.92,188.76,54.92,54.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2175802,2015-11-02T10:58:00Z,243.68,243.48,0,61.53,182.15,61.53,61.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2157707,2015-10-06T12:08:00Z,243.68,243.48,0,58.65,185.03,58.65,58.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2157706,2015-09-09T10:52:00Z,243.68,243.48,0,76.85,166.83,76.85,76.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2145386,2015-06-23T10:01:00Z,243.68,243.48,0,58.64,185.04,58.64,58.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2145385,2015-05-12T10:25:00Z,243.68,243.48,0,54.9,188.78,54.9,54.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2122887,2015-03-11T11:01:00Z,243.68,243.48,0,61.82,181.86,61.82,61.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2122886,2015-01-14T10:28:00Z,243.68,243.48,0,55.62,188.06,55.62,55.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2106762,2014-11-03T10:37:00Z,243.68,243.48,0,91.99,151.69,91.99,91.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2022286,2014-10-13T11:47:00Z,243.68,243.48,0,81.31,162.37,81.31,81.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,2002067,2014-08-12T10:41:00Z,243.68,243.48,0,74.05,169.63,74.05,73.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,1992036,2014-06-19T09:25:00Z,243.68,243.48,0,61.85,181.83,61.85,61.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,1992035,2014-04-07T09:42:00Z,243.68,243.48,0,47.92,195.76,47.92,47.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,1880511,2014-02-04T10:47:00Z,243.68,243.48,0,58.1,185.58,58.1,57.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47353,338509N1178361W001,1813760,2013-12-02T10:43:00Z,243.68,243.48,0,58.09,185.59,58.09,57.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
