STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35711,359806N1193578W001,806530,1966-01-28T00:00:00Z,246.71,246.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806529,1965-01-29T00:00:00Z,246.71,246.21,0,159.3,87.41,159.3,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806528,1964-09-28T00:00:00Z,246.71,246.21,0,175.7,71.01,175.7,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806527,1964-01-31T00:00:00Z,246.71,246.21,0,161.6,85.11,161.6,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806526,1963-09-25T00:00:00Z,246.71,246.21,0,160,86.71,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806525,1963-02-05T00:00:00Z,246.71,246.21,0,154.7,92.01,154.7,154.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806524,1962-10-10T00:00:00Z,246.71,246.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806523,1962-02-05T00:00:00Z,246.71,246.21,0,150.5,96.21,150.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806522,1961-09-26T00:00:00Z,246.71,246.21,0,156.5,90.21,156.5,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806521,1961-02-10T00:00:00Z,246.71,246.21,0,143,103.71,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806520,1960-10-12T00:00:00Z,246.71,246.21,0,148.7,98.01,148.7,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806519,1960-02-15T00:00:00Z,246.71,246.21,0,143,103.71,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35711,359806N1193578W001,806518,1959-10-02T00:00:00Z,246.71,246.21,0,167,79.71,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806517,1959-02-10T00:00:00Z,246.71,246.21,0,137,109.71,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806516,1958-10-02T00:00:00Z,246.71,246.21,0,144.4,102.31,144.4,143.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806515,1958-02-12T00:00:00Z,246.71,246.21,0,137.5,109.21,137.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806514,1957-10-02T00:00:00Z,246.71,246.21,0,146.2,100.51,146.2,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35711,359806N1193578W001,806513,1957-02-12T00:00:00Z,246.71,246.21,0,133,113.71,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
