STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47394,363209N1201195W001,2491808,2019-11-20T10:40:00Z,299,299,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2472256,2019-06-05T10:18:00Z,299,299,0,175.79,123.21,175.79,175.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2437056,2018-12-13T14:39:00Z,299,299,0,248.1,50.9,248.1,248.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2297382,2018-06-05T15:15:00Z,299,299,0,296.4,2.6,296.4,296.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2279130,2017-12-13T11:45:00Z,299,299,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2228181,2016-11-15T14:17:00Z,299,299,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2180648,2015-12-01T10:18:00Z,299,299,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2114128,2015-01-06T10:45:00Z,299,299,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,1877336,2013-12-05T10:19:00Z,299,299,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,94119,2013-01-08T11:32:00Z,299,299,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,36512,2011-12-06T00:00:00Z,299,299,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2180649,2010-11-15T00:00:00Z,299,299,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47394,363209N1201195W001,2180650,2010-04-28T00:00:00Z,299,299,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
