STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15470,369549N1208018W001,1264886,1969-10-02T00:00:00Z,140.6,140.6,0,3,137.6,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264885,1969-03-18T00:00:00Z,140.6,140.6,0,1,139.6,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264884,1968-10-08T00:00:00Z,140.6,140.6,0,3.7,136.9,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264883,1968-03-12T00:00:00Z,140.6,140.6,0,5.1,135.5,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264882,1967-10-10T00:00:00Z,140.6,140.6,0,4.6,136,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264881,1967-03-15T00:00:00Z,140.6,140.6,0,3.2,137.4,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264880,1966-10-18T00:00:00Z,140.6,140.6,0,6.8,133.8,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264879,1966-03-14T00:00:00Z,140.6,140.6,0,6.3,134.3,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264878,1965-10-14T00:00:00Z,140.6,140.6,0,5.2,135.4,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264877,1965-03-09T00:00:00Z,140.6,140.6,0,4.8,135.8,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264876,1964-10-16T00:00:00Z,140.6,140.6,0,9.3,131.3,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264875,1964-03-06T00:00:00Z,140.6,140.6,0,5.7,134.9,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264874,1963-10-15T00:00:00Z,140.6,140.6,0,5.9,134.7,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264873,1963-02-25T00:00:00Z,140.6,140.6,0,2.8,137.8,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264872,1962-10-08T00:00:00Z,140.6,140.6,0,1.1,139.5,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264871,1962-03-28T00:00:00Z,140.6,140.6,0,5.1,135.5,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15470,369549N1208018W001,1264870,1961-09-29T00:00:00Z,140.6,140.6,0,2.9,137.7,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15470,369549N1208018W001,1264869,1960-10-01T00:00:00Z,140.6,140.6,0,2.5,138.1,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15470,369549N1208018W001,1264868,1960-09-29T00:00:00Z,140.6,140.6,0,2.5,138.1,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15470,369549N1208018W001,1264867,1959-09-22T00:00:00Z,140.6,140.6,0,2.6,138,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15470,369549N1208018W001,1264866,1958-09-22T00:00:00Z,140.6,140.6,0,2.4,138.2,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
