STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21837,355944N1176535W001,722270,1985-04-01T00:00:00Z,2382.61,2382.61,0,205.9,2176.71,205.9,205.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722269,1981-11-17T00:00:00Z,2382.61,2382.61,0,202.42,2180.19,202.42,202.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722268,1980-12-10T00:00:00Z,2382.61,2382.61,0,201.99,2180.62,201.99,201.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722267,1980-05-28T00:00:00Z,2382.61,2382.61,0,200.5,2182.11,200.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722266,1979-12-11T00:00:00Z,2382.61,2382.61,0,200.15,2182.46,200.15,200.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722265,1979-06-06T00:00:00Z,2382.61,2382.61,0,199.4,2183.21,199.4,199.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722264,1978-11-30T00:00:00Z,2382.61,2382.61,0,198.89,2183.72,198.89,198.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722263,1978-06-28T00:00:00Z,2382.61,2382.61,0,198.5,2184.11,198.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722262,1977-12-15T00:00:00Z,2382.61,2382.61,0,198.1,2184.51,198.1,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722261,1976-11-23T00:00:00Z,2382.61,2382.61,0,197.73,2184.88,197.73,197.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722260,1976-08-19T00:00:00Z,2382.61,2382.61,0,197.53,2185.08,197.53,197.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722259,1975-10-23T00:00:00Z,2382.61,2382.61,0,197.41,2185.2,197.41,197.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722258,1975-03-25T00:00:00Z,2382.61,2382.61,0,197.05,2185.56,197.05,197.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722257,1974-10-25T00:00:00Z,2382.61,2382.61,0,197.31,2185.3,197.31,197.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722256,1974-03-07T00:00:00Z,2382.61,2382.61,0,196.82,2185.79,196.82,196.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722255,1973-11-01T00:00:00Z,2382.61,2382.61,0,197.06,2185.55,197.06,197.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722254,1972-10-18T00:00:00Z,2382.61,2382.61,0,196.65,2185.96,196.65,196.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722253,1972-08-23T00:00:00Z,2382.61,2382.61,0,196.62,2185.99,196.62,196.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722252,1971-10-28T00:00:00Z,2382.61,2382.61,0,196.99,2185.62,196.99,196.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722251,1970-10-12T00:00:00Z,2382.61,2382.61,0,196.75,2185.86,196.75,196.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722250,1969-09-18T00:00:00Z,2382.61,2382.61,0,196.87,2185.74,196.87,196.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722249,1968-11-19T00:00:00Z,2382.61,2382.61,0,197.2,2185.41,197.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722248,1967-11-14T00:00:00Z,2382.61,2382.61,0,197.85,2184.76,197.85,197.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722247,1966-10-20T00:00:00Z,2382.61,2382.61,0,199.55,2183.06,199.55,199.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722246,1965-04-01T00:00:00Z,2382.61,2382.61,0,198.12,2184.49,198.12,198.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722245,1962-10-25T00:00:00Z,2382.61,2382.61,0,197.17,2185.44,197.17,197.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722244,1961-11-07T00:00:00Z,2382.61,2382.61,0,196.41,2186.2,196.41,196.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722243,1960-07-26T00:00:00Z,2382.61,2382.61,0,196.43,2186.18,196.43,196.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722242,1960-07-01T00:00:00Z,2382.61,2382.61,0,196,2186.61,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722241,1960-01-22T00:00:00Z,2382.61,2382.61,0,195.93,2186.68,195.93,195.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21837,355944N1176535W001,722240,1958-12-11T00:00:00Z,2382.61,2382.61,0,195.54,2187.07,195.54,195.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
