STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15933,362403N1196232W001,917709,1976-10-05T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917708,1976-01-19T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917707,1975-09-16T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917706,1971-09-20T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917705,1971-02-19T00:00:00Z,228.79,227.79,0,94.3,134.49,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917704,1970-10-10T00:00:00Z,228.79,227.79,0,137.3,91.49,137.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917703,1970-02-23T00:00:00Z,228.79,227.79,0,83.3,145.49,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917702,1969-10-07T00:00:00Z,228.79,227.79,0,97.6,131.19,97.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917701,1969-02-27T00:00:00Z,228.79,227.79,0,117,111.79,117,116,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917700,1968-10-07T00:00:00Z,228.79,227.79,0,131.9,96.89,131.9,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917699,1968-02-02T00:00:00Z,228.79,227.79,0,97.8,130.99,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917698,1967-09-28T00:00:00Z,228.79,227.79,0,123.3,105.49,123.3,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917697,1967-02-14T00:00:00Z,228.79,227.79,0,119.8,108.99,119.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917696,1966-10-06T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15933,362403N1196232W001,917695,1966-02-24T00:00:00Z,228.79,227.79,0,104.9,123.89,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
