STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22448,351658N1188242W001,667746,1960-02-03T00:00:00Z,414.55,414.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22448,351658N1188242W001,667745,1957-09-24T00:00:00Z,414.55,414.55,0,229,185.55,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667744,1956-02-09T00:00:00Z,414.55,414.55,0,207,207.55,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667743,1955-09-14T00:00:00Z,414.55,414.55,0,220,194.55,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667742,1955-02-08T00:00:00Z,414.55,414.55,0,201,213.55,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667741,1954-11-01T00:00:00Z,414.55,414.55,0,209,205.55,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667740,1954-09-15T00:00:00Z,414.55,414.55,0,210.6,203.95,210.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667739,1954-02-04T00:00:00Z,414.55,414.55,0,183.5,231.05,183.5,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667738,1953-01-23T00:00:00Z,414.55,414.55,0,167.8,246.75,167.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667737,1952-09-18T00:00:00Z,414.55,414.55,0,215,199.55,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667736,1951-10-03T00:00:00Z,414.55,414.55,0,200,214.55,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667735,1951-01-17T00:00:00Z,414.55,414.55,0,162.8,251.75,162.8,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667734,1950-09-21T00:00:00Z,414.55,414.55,0,191.5,223.05,191.5,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667733,1944-12-11T00:00:00Z,414.55,414.55,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22448,351658N1188242W001,667732,1943-12-07T00:00:00Z,414.55,414.55,0,99.7,314.85,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
