STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25359,344502N1173777W002,2623473,2020-02-12T11:31:00Z,3376.14,3376.14,0,485.566,2890.58,485.566,485.566,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2491514,2019-08-13T12:44:00Z,3376.14,3376.14,0,487.296,2888.85,487.296,487.296,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2461989,2019-02-28T11:59:00Z,3376.14,3376.14,0,483.374,2892.77,483.374,483.374,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2432102,2018-08-21T12:21:00Z,3376.14,3376.14,0,485.819,2890.32,485.819,485.819,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2432171,2018-07-25T11:12:00Z,3376.14,3376.14,0,484.366,2891.78,484.366,484.366,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2299698,2018-02-14T12:32:00Z,3376.14,3376.14,0,484.712,2891.43,484.712,484.712,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2299699,2018-01-22T12:30:00Z,3376.14,3376.14,0,485.197,2890.95,485.197,485.197,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2276891,2017-09-13T12:53:00Z,3376.14,3376.14,0,484.989,2891.15,484.989,484.989,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2276892,2017-06-05T08:34:00Z,3376.14,3376.14,0,477.607,2898.54,477.607,477.607,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2254154,2017-04-25T11:14:00Z,3376.14,3376.14,0,478.761,2897.38,478.761,478.761,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2254153,2017-04-03T11:20:00Z,3376.14,3376.14,0,479.753,2896.39,479.753,479.753,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2238057,2017-02-21T10:23:00Z,3376.14,3376.14,0,481.621,2894.52,481.621,481.621,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2238058,2017-01-30T13:40:00Z,3376.14,3376.14,0,482.013,2894.13,482.013,482.013,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2238059,2016-12-14T13:47:00Z,3376.14,3376.14,0,482.936,2893.21,482.936,482.936,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2238060,2016-10-19T08:48:00Z,3376.14,3376.14,0,483.766,2892.38,483.766,483.766,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2261306,2016-04-26T13:02:00Z,3376.14,3376.14,0,480.445,2895.7,480.445,480.445,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25359,344502N1173777W002,2261305,2016-04-04T11:18:00Z,3376.14,3376.14,0,479.222,2896.92,479.222,479.222,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
