STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3288,380209N1213574W001,1647495,2003-04-07T00:00:00Z,5.05,5.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647494,2002-10-23T00:00:00Z,5.05,5.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647497,2001-04-09T00:00:00Z,5.05,5.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647487,2000-10-11T00:00:00Z,5.05,5.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647486,2000-03-29T00:00:00Z,5.05,5.05,0,17.5,-12.45,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647496,2000-02-29T00:00:00Z,5.05,5.05,0,20.1,-15.05,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647485,1999-11-12T00:00:00Z,5.05,5.05,0,19.8,-14.75,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647493,1999-03-24T00:00:00Z,5.05,5.05,0,15.7,-10.65,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647492,1998-10-29T00:00:00Z,5.05,5.05,0,19.7,-14.65,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3288,380209N1213574W001,1647491,1998-04-07T00:00:00Z,5.05,5.05,0,16.4,-11.35,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
