STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5867,346903N1179538W001,1447738,1964-03-04T00:00:00Z,2455.76,2455.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447737,1963-11-05T00:00:00Z,2455.76,2455.76,0,262.11,2193.65,262.11,262.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447736,1963-03-12T00:00:00Z,2455.76,2455.76,0,271.1,2184.66,271.1,271.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447735,1962-11-08T00:00:00Z,2455.76,2455.76,0,255.22,2200.54,255.22,255.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447734,1962-02-28T00:00:00Z,2455.76,2455.76,0,240.47,2215.29,240.47,240.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447733,1961-10-26T00:00:00Z,2455.76,2455.76,0,246.33,2209.43,246.33,246.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447732,1961-02-28T00:00:00Z,2455.76,2455.76,0,238.22,2217.54,238.22,238.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447731,1960-11-16T00:00:00Z,2455.76,2455.76,0,239.05,2216.71,239.05,239.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447730,1960-03-01T00:00:00Z,2455.76,2455.76,0,229.54,2226.22,229.54,229.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447729,1959-12-08T00:00:00Z,2455.76,2455.76,0,232.46,2223.3,232.46,232.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447728,1959-03-12T00:00:00Z,2455.76,2455.76,0,238.12,2217.64,238.12,238.12,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447727,1958-11-06T00:00:00Z,2455.76,2455.76,0,229.18,2226.58,229.18,229.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447726,1958-03-12T00:00:00Z,2455.76,2455.76,0,221.32,2234.44,221.32,221.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5867,346903N1179538W001,1447725,1957-11-20T00:00:00Z,2455.76,2455.76,0,228.41,2227.35,228.41,228.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
