STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38356,390497N1216535W001,2662273,2020-09-08T00:00:00Z,46.01,47.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
38356,390497N1216535W001,2660328,2020-08-05T00:00:00Z,46.01,47.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
38356,390497N1216535W001,2632004,2020-07-01T00:00:00Z,46.01,47.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
38356,390497N1216535W001,2626427,2020-06-04T00:00:00Z,46.01,47.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
38356,390497N1216535W001,2626415,2020-05-15T00:00:00Z,46.01,47.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
38356,390497N1216535W001,2624663,2020-04-01T00:00:00Z,46.01,47.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
38356,390497N1216535W001,2538571,2020-03-11T00:00:00Z,46.01,47.31,0,19.8,26.21,19.8,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38356,390497N1216535W001,2526652,2020-02-13T00:00:00Z,46.01,47.31,0,19.2,26.81,19.2,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38356,390497N1216535W001,2498054,2020-01-23T00:00:00Z,46.01,47.31,0,19.6,26.41,19.6,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38356,390497N1216535W001,2491152,2019-12-17T00:00:00Z,46.01,47.31,0,20.1,25.91,20.1,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38356,390497N1216535W001,2482763,2019-11-05T00:00:00Z,46.01,47.31,0,21.3,24.71,21.3,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38356,390497N1216535W001,2478038,2019-10-03T00:00:00Z,46.01,47.31,0,21.8,24.21,21.8,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
