STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37752,400540N1220512W001,846426,2007-11-27T00:00:00Z,348.11,347.41,0,132.7,215.41,132.7,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846425,2007-10-19T00:00:00Z,348.11,347.41,0,132.1,216.01,132.1,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846424,2007-09-28T00:00:00Z,348.11,347.41,0,132,216.11,132,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846423,2007-08-31T00:00:00Z,348.11,347.41,0,132.1,216.01,132.1,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846421,2007-07-25T00:00:00Z,348.11,347.41,0,131.8,216.31,131.8,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846420,2007-06-28T00:00:00Z,348.11,347.41,0,133.5,214.61,133.5,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846419,2007-05-22T00:00:00Z,348.11,347.41,0,131.4,216.71,131.4,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846418,2007-04-25T00:00:00Z,348.11,347.41,0,131.3,216.81,131.3,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846417,2007-03-21T00:00:00Z,348.11,347.41,0,131.3,216.81,131.3,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846416,2007-02-20T00:00:00Z,348.11,347.41,0,131.2,216.91,131.2,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846415,2007-01-29T00:00:00Z,348.11,347.41,0,131.9,216.21,131.9,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846414,2006-12-29T00:00:00Z,348.11,347.41,0,131.4,216.71,131.4,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846413,2006-11-20T00:00:00Z,348.11,347.41,0,131.4,216.71,131.4,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846422,2006-10-12T00:00:00Z,348.11,347.41,0,131.4,216.71,131.4,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846412,2006-09-21T00:00:00Z,348.11,347.41,0,136.1,212.01,136.1,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846411,2006-08-18T00:00:00Z,348.11,347.41,0,132.3,215.81,132.3,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846410,2006-07-21T00:00:00Z,348.11,347.41,0,131.8,216.31,131.8,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846409,2006-06-29T00:00:00Z,348.11,347.41,0,133.3,214.81,133.3,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846408,2006-06-01T00:00:00Z,348.11,347.41,0,131.8,216.31,131.8,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846407,2006-04-20T00:00:00Z,348.11,347.41,0,131.5,216.61,131.5,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846406,2006-03-23T00:00:00Z,348.11,347.41,0,131.9,216.21,131.9,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846405,2006-02-21T00:00:00Z,348.11,347.41,0,131.9,216.21,131.9,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846404,2006-01-20T00:00:00Z,348.11,347.41,0,132.2,215.91,132.2,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846403,2005-12-15T00:00:00Z,348.11,347.41,0,132.5,215.61,132.5,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846402,2005-11-10T00:00:00Z,348.11,347.41,0,132.2,215.91,132.2,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846401,2005-09-30T00:00:00Z,348.11,347.41,0,132.6,215.51,132.6,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846400,2005-08-31T00:00:00Z,348.11,347.41,0,132.7,215.41,132.7,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37752,400540N1220512W001,846399,2005-07-27T00:00:00Z,348.11,347.41,0,132.3,215.81,132.3,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
