STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10076,349011N1167568W002,2623301,2020-03-25T08:05:00Z,1851.27,1851.27,0,86.17,1765.1,86.17,86.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2623300,2020-01-09T10:26:00Z,1851.27,1851.27,0,85.95,1765.32,85.95,85.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490814,2019-10-02T12:52:00Z,1851.27,1851.27,0,87.42,1763.85,87.42,87.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490813,2019-10-01T12:00:00Z,1851.27,1851.27,0,87.436,1763.84,87.436,87.436,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490812,2019-09-15T12:00:00Z,1851.27,1851.27,0,87.245,1764.03,87.245,87.245,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490811,2019-09-01T12:00:00Z,1851.27,1851.27,0,87.35,1763.92,87.35,87.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490810,2019-08-15T12:00:00Z,1851.27,1851.27,0,86.997,1764.28,86.997,86.997,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490809,2019-08-01T12:00:00Z,1851.27,1851.27,0,87.115,1764.16,87.115,87.115,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490808,2019-07-17T09:57:00Z,1851.27,1851.27,0,86.74,1764.53,86.74,86.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490807,2019-07-15T12:00:00Z,1851.27,1851.27,0,86.856,1764.42,86.856,86.856,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2490806,2019-07-01T12:00:00Z,1851.27,1851.27,0,86.978,1764.3,86.978,86.978,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2462718,2019-04-01T08:44:00Z,1851.27,1851.27,0,85.16,1766.11,85.16,85.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2462719,2019-03-15T12:00:00Z,1851.27,1851.27,0,85.121,1766.15,85.121,85.121,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2462720,2019-03-01T12:00:00Z,1851.27,1851.27,0,84.736,1766.54,84.736,84.736,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2462721,2019-02-15T12:00:00Z,1851.27,1851.27,0,84.808,1766.46,84.808,84.808,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2462722,2019-02-01T12:00:00Z,1851.27,1851.27,0,84.938,1766.34,84.938,84.938,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2462723,2019-01-15T12:00:00Z,1851.27,1851.27,0,84.981,1766.29,84.981,84.981,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2462724,2019-01-08T11:09:00Z,1851.27,1851.27,0,85.17,1766.1,85.17,85.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10076,349011N1167568W002,2462725,2019-01-01T12:00:00Z,1851.27,1851.27,0,85.268,1766.01,85.268,85.268,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
