STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7332,374338N1207952W001,1422615,1990-10-15T00:00:00Z,112.32,111.32,0,18,94.32,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422614,1990-02-05T00:00:00Z,112.32,111.32,0,16,96.32,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422613,1989-11-01T00:00:00Z,112.32,111.32,0,20,92.32,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422612,1989-03-07T00:00:00Z,112.32,111.32,0,12,100.32,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422611,1988-10-24T00:00:00Z,112.32,111.32,0,19,93.32,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422610,1988-03-07T00:00:00Z,112.32,111.32,0,22,90.32,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422609,1987-03-09T00:00:00Z,112.32,111.32,0,10,102.32,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422608,1986-11-04T00:00:00Z,112.32,111.32,0,14,98.32,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422607,1986-03-19T00:00:00Z,112.32,111.32,0,9,103.32,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422606,1985-11-05T00:00:00Z,112.32,111.32,0,13.5,98.82,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422605,1985-03-12T00:00:00Z,112.32,111.32,0,6,106.32,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422604,1984-11-06T00:00:00Z,112.32,111.32,0,12,100.32,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422603,1983-11-01T00:00:00Z,112.32,111.32,0,10,102.32,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422602,1983-04-13T00:00:00Z,112.32,111.32,0,9,103.32,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7332,374338N1207952W001,1422601,1982-10-20T00:00:00Z,112.32,111.32,0,11,101.32,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
