STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22763,361258N1203404W001,974419,1966-02-16T00:00:00Z,664.12,664.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22763,361258N1203404W001,974418,1964-12-18T00:00:00Z,664.12,664.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22763,361258N1203404W001,974417,1964-01-21T00:00:00Z,664.12,664.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22763,361258N1203404W001,974416,1963-01-08T00:00:00Z,664.12,664.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22763,361258N1203404W001,974415,1962-03-21T00:00:00Z,664.12,664.12,0,240.5,423.62,240.5,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22763,361258N1203404W001,974414,1961-05-04T00:00:00Z,664.12,664.12,0,225,439.12,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22763,361258N1203404W001,974413,1960-10-10T00:00:00Z,664.12,664.12,0,233.5,430.62,233.5,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22763,361258N1203404W001,974412,1959-10-12T00:00:00Z,664.12,664.12,0,240.1,424.02,240.1,240.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22763,361258N1203404W001,974411,1958-10-21T00:00:00Z,664.12,664.12,0,232.8,431.32,232.8,232.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22763,361258N1203404W001,974410,1958-05-05T00:00:00Z,664.12,664.12,0,195.6,468.52,195.6,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
