STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36500,353177N1188929W001,767238,1968-09-24T00:00:00Z,470.64,470.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767237,1968-01-31T00:00:00Z,470.64,470.14,0,305,165.64,305,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767236,1967-09-25T00:00:00Z,470.64,470.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767235,1967-01-30T00:00:00Z,470.64,470.14,0,301,169.64,301,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767234,1966-09-26T00:00:00Z,470.64,470.14,0,294,176.64,294,293.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767233,1966-01-24T00:00:00Z,470.64,470.14,0,306,164.64,306,305.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767232,1965-09-28T00:00:00Z,470.64,470.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767231,1965-01-26T00:00:00Z,470.64,470.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767230,1964-09-23T00:00:00Z,470.64,470.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767229,1964-01-29T00:00:00Z,470.64,470.14,0,281,189.64,281,280.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767228,1963-09-18T00:00:00Z,470.64,470.14,0,286.1,184.54,286.1,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767227,1962-02-01T00:00:00Z,470.64,470.14,0,265.8,204.84,265.8,265.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767226,1961-10-05T00:00:00Z,470.64,470.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767225,1961-02-08T00:00:00Z,470.64,470.14,0,256.7,213.94,256.7,256.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767224,1960-10-05T00:00:00Z,470.64,470.14,0,270.4,200.24,270.4,269.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767223,1960-10-01T00:00:00Z,470.64,470.14,0,261.6,209.04,261.6,261.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767222,1960-02-09T00:00:00Z,470.64,470.14,0,253.2,217.44,253.2,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767221,1959-10-01T00:00:00Z,470.64,470.14,0,261.6,209.04,261.6,261.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767220,1959-02-05T00:00:00Z,470.64,470.14,0,243,227.64,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36500,353177N1188929W001,767219,1958-09-26T00:00:00Z,470.64,470.14,0,251.2,219.44,251.2,250.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
