STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34418,360144N1199724W002,2491714,2019-11-13T12:36:00Z,281.1,281.1,0,233.98,47.12,233.98,233.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2472160,2019-06-03T10:12:00Z,281.1,281.1,0,213,68.1,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2439146,2018-12-03T00:00:00Z,281.1,281.1,0,244.95,36.15,244.95,244.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2305498,2018-06-13T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2262991,2017-10-02T10:10:00Z,281.1,281.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34418,360144N1199724W002,2243867,2017-04-28T10:10:00Z,281.1,281.1,0,203,78.1,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2224060,2016-12-19T12:36:00Z,281.1,281.1,0,194.5,86.6,194.5,194.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2182188,2015-11-10T10:35:00Z,281.1,281.1,0,215,66.1,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2115960,2015-01-26T09:40:00Z,281.1,281.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,1883299,2014-01-06T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,93105,2013-01-02T11:22:00Z,281.1,281.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34418,360144N1199724W002,37245,2011-11-22T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34418,360144N1199724W002,2182189,2010-12-13T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2182190,2009-12-10T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
34418,360144N1199724W002,2182191,2008-11-20T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34418,360144N1199724W002,2262994,2008-02-06T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34418,360144N1199724W002,2262993,2006-12-05T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34418,360144N1199724W002,2262992,2006-01-24T00:00:00Z,281.1,281.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
