STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23515,351064N1206290W003,657745,1980-05-09T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657744,1979-11-07T00:00:00Z,13.42,13.42,0,1.03,12.39,1.03,1.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657743,1979-04-17T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657742,1978-12-04T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657741,1978-04-24T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657740,1977-11-07T00:00:00Z,13.42,13.42,0,4.89,8.53,4.89,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657739,1977-05-17T00:00:00Z,13.42,13.42,0,2.8,10.62,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657738,1976-06-07T00:00:00Z,13.42,13.42,0,4.7,8.72,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657737,1976-05-21T00:00:00Z,13.42,13.42,0,3.79,9.63,3.79,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657736,1975-07-07T00:00:00Z,13.42,13.42,0,2.53,10.89,2.53,2.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657735,1975-04-01T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657734,1975-01-14T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657733,1974-06-07T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657732,1973-09-20T00:00:00Z,13.42,13.42,0,1.03,12.39,1.03,1.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657731,1972-06-29T00:00:00Z,13.42,13.42,0,4.35,9.07,4.35,4.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657730,1972-02-29T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657729,1971-11-29T00:00:00Z,13.42,13.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23515,351064N1206290W003,657728,1971-08-26T00:00:00Z,13.42,13.42,0,2.2,11.22,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
