STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14557,366157N1199754W001,1989305,2014-02-12T08:45:00Z,217.61,216.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996193,2009-02-11T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,STAND PIPE IN MIDDLE OF FIELD GPS PT 1/4 MI N,624,Bureau of Reclamation
14557,366157N1199754W001,996191,2008-02-21T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996192,2006-09-27T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996190,2006-02-09T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996189,2005-02-09T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996187,2004-02-05T00:00:00Z,217.61,216.61,0,94.6,123.01,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996188,2003-09-23T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996184,2003-01-29T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996186,2002-09-23T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996185,2002-01-24T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996183,2001-02-01T00:00:00Z,217.61,216.61,0,137.9,79.71,137.9,136.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996182,2000-03-07T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996181,1999-11-17T00:00:00Z,217.61,216.61,0,188.3,29.31,188.3,187.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996180,1999-02-01T00:00:00Z,217.61,216.61,0,149.7,67.91,149.7,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996179,1998-10-14T00:00:00Z,217.61,216.61,0,160,57.61,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996178,1998-03-09T00:00:00Z,217.61,216.61,0,154.3,63.31,154.3,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996177,1997-10-28T00:00:00Z,217.61,216.61,0,155.8,61.81,155.8,154.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996176,1997-02-05T00:00:00Z,217.61,216.61,0,155.9,61.71,155.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996175,1996-10-11T00:00:00Z,217.61,216.61,0,158.8,58.81,158.8,157.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996174,1996-01-19T00:00:00Z,217.61,216.61,0,177.1,40.51,177.1,176.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996173,1995-10-05T00:00:00Z,217.61,216.61,0,176,41.61,176,175,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996172,1995-01-26T00:00:00Z,217.61,216.61,0,160.9,56.71,160.9,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996171,1994-10-11T00:00:00Z,217.61,216.61,0,184.9,32.71,184.9,183.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996170,1994-01-27T00:00:00Z,217.61,216.61,0,157.4,60.21,157.4,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996169,1993-10-08T00:00:00Z,217.61,216.61,0,175.1,42.51,175.1,174.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996168,1993-01-27T00:00:00Z,217.61,216.61,0,158.1,59.51,158.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996167,1992-10-08T00:00:00Z,217.61,216.61,0,188.5,29.11,188.5,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996166,1992-02-05T00:00:00Z,217.61,216.61,0,155.5,62.11,155.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996165,1991-10-08T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996164,1991-02-13T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996163,1990-10-10T00:00:00Z,217.61,216.61,0,168.8,48.81,168.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996162,1990-01-31T00:00:00Z,217.61,216.61,0,157.4,60.21,157.4,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996161,1989-10-11T00:00:00Z,217.61,216.61,0,158,59.61,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996160,1989-01-31T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996159,1988-10-20T00:00:00Z,217.61,216.61,0,145.8,71.81,145.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996158,1988-01-27T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996157,1987-10-26T00:00:00Z,217.61,216.61,0,160,57.61,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996156,1987-02-05T00:00:00Z,217.61,216.61,0,140,77.61,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996155,1986-10-03T00:00:00Z,217.61,216.61,0,151,66.61,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996154,1986-01-31T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996153,1985-10-11T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996152,1985-02-20T00:00:00Z,217.61,216.61,0,153,64.61,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996151,1984-10-09T00:00:00Z,217.61,216.61,0,178.5,39.11,178.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996150,1984-01-31T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996149,1983-10-07T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996148,1983-02-09T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996147,1982-10-08T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996146,1982-02-04T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996145,1981-09-10T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996144,1981-01-29T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996143,1980-10-06T00:00:00Z,217.61,216.61,0,152.3,65.31,152.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996142,1980-01-28T00:00:00Z,217.61,216.61,0,140.4,77.21,140.4,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996141,1979-09-26T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996140,1979-01-26T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996139,1978-10-05T00:00:00Z,217.61,216.61,0,155.5,62.11,155.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996138,1978-01-31T00:00:00Z,217.61,216.61,0,151.1,66.51,151.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996137,1977-10-06T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996136,1977-01-12T00:00:00Z,217.61,216.61,0,140.2,77.41,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996135,1976-10-15T00:00:00Z,217.61,216.61,0,151.5,66.11,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996134,1976-01-20T00:00:00Z,217.61,216.61,0,130.5,87.11,130.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996133,1975-10-10T00:00:00Z,217.61,216.61,0,158.5,59.11,158.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996132,1975-01-15T00:00:00Z,217.61,216.61,0,137,80.61,137,136,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996131,1974-10-17T00:00:00Z,217.61,216.61,0,154.8,62.81,154.8,153.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996130,1974-07-07T00:00:00Z,217.61,216.61,0,137.9,79.71,137.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996129,1973-10-11T00:00:00Z,217.61,216.61,0,135,82.61,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14557,366157N1199754W001,996128,1973-02-20T00:00:00Z,217.61,216.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
