STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27934,344878N1170257W001,2299770,2018-03-20T17:06:00Z,3080,3080,0,220.36,2859.64,220.36,220.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
27934,344878N1170257W001,2053021,2014-03-05T11:21:00Z,3080,3080,0,218.69,2861.31,218.69,218.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053020,2012-03-29T13:45:00Z,3080,3080,0,217.81,2862.19,217.81,217.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053019,2010-03-08T00:00:00Z,3080,3080,0,202.75,2877.25,202.75,202.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053018,2008-04-17T00:00:00Z,3080,3080,0,220.08,2859.92,220.08,220.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053017,2006-04-12T00:00:00Z,3080,3080,0,219.31,2860.69,219.31,219.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053016,2004-03-03T00:00:00Z,3080,3080,0,231.66,2848.34,231.66,231.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053015,2002-03-13T00:00:00Z,3080,3080,0,220.25,2859.75,220.25,220.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053014,2000-03-07T00:00:00Z,3080,3080,0,220.39,2859.61,220.39,220.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053013,1998-03-05T00:00:00Z,3080,3080,0,236.34,2843.66,236.34,236.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053012,1996-05-17T00:00:00Z,3080,3080,0,229.3,2850.7,229.3,229.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053011,1994-07-26T00:00:00Z,3080,3080,0,218.7,2861.3,218.7,218.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27934,344878N1170257W001,2053010,1956-11-30T00:00:00Z,3080,3080,0,197.61,2882.39,197.61,197.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
