STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26329,343900N1189831W001,2626049,2020-03-10T00:00:00Z,528.135,528.415,0,149.61,378.525,149.61,149.89,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2625787,2020-03-06T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2626408,2020-01-22T00:00:00Z,528.135,528.415,0,160.26,367.875,160.26,160.54,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2625771,2019-12-05T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2485339,2019-10-18T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2485675,2019-09-24T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2485657,2019-07-08T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2485320,2019-06-03T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2470254,2019-05-07T00:00:00Z,528.135,528.415,0,173.12,355.015,173.12,173.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2458065,2019-03-12T00:00:00Z,528.135,528.415,10.7,183,355.835,172.3,172.58,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2458844,2019-03-01T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Gate locked,5070,United Water Conservation District
26329,343900N1189831W001,2458876,2019-01-04T00:00:00Z,528.135,528.415,0,181.02,347.115,181.02,181.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2457879,2018-12-05T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2418164,2018-11-16T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2417519,2018-10-22T00:00:00Z,528.135,528.415,0,177.3,350.835,177.3,177.58,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2417920,2018-10-01T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District","new gate at entrance, contact info out of date.",5070,United Water Conservation District
26329,343900N1189831W001,2418103,2018-07-16T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2417775,2018-06-04T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2417820,2018-05-10T00:00:00Z,528.135,528.415,0,170.85,357.285,170.85,171.13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2288539,2018-03-19T00:00:00Z,528.135,528.415,0,168.26,359.875,168.26,168.54,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2289804,2018-03-12T00:00:00Z,528.135,528.415,0,169.41,358.725,169.41,169.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2288964,2018-01-18T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2288442,2017-12-04T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2289803,2017-11-29T00:00:00Z,528.135,528.415,0,196.44,331.695,196.44,196.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2271339,2017-10-18T00:00:00Z,528.135,528.415,0,198.71,329.425,198.71,198.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2270078,2017-10-13T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2269729,2017-09-18T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2270063,2017-07-25T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2269730,2017-06-20T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2270210,2017-05-23T00:00:00Z,528.135,528.415,0,187.47,340.665,187.47,187.75,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2242736,2017-03-21T00:00:00Z,528.135,528.415,0,172.99,355.145,172.99,173.27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2242460,2017-03-20T00:00:00Z,528.135,528.415,8.4,183,353.535,174.6,174.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2242641,2017-03-16T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2242738,2017-02-08T00:00:00Z,528.135,528.415,0,188.21,339.925,188.21,188.49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2242737,2016-11-22T00:00:00Z,528.135,528.415,0,184.1,344.035,184.1,184.38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2218393,2016-09-28T00:00:00Z,528.135,528.415,0,195.8,332.335,195.8,196.08,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2217960,2016-09-22T00:00:00Z,529.485,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2218225,2016-07-29T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2217764,2016-06-06T00:00:00Z,529.485,528.415,7.9,193,344.385,185.1,184.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2218392,2016-05-17T00:00:00Z,528.135,528.415,0,180.6,347.535,180.6,180.88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2191582,2016-03-28T00:00:00Z,528.135,528.415,0,176.6,351.535,176.6,176.88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2190435,2016-03-21T00:00:00Z,529.485,528.415,9,186,352.485,177,175.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2191309,2016-02-09T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2190795,2015-12-08T00:00:00Z,528.135,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2190172,2015-12-02T00:00:00Z,529.485,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2163759,2015-10-14T00:00:00Z,529.485,528.415,0,191.1,338.385,191.1,190.03,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2169460,2015-10-05T00:00:00Z,529.485,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2163112,2015-07-22T00:00:00Z,529.485,528.415,0,175.2,354.285,175.2,174.13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26329,343900N1189831W001,2169098,2015-06-15T00:00:00Z,529.485,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26329,343900N1189831W001,2169432,2015-05-29T00:00:00Z,529.485,528.415,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
