STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6555,340492N1170332W001,1615640,2007-04-20T00:00:00Z,2822.84,2822.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615641,2006-10-26T00:00:00Z,2822.84,2822.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615642,2006-04-27T00:00:00Z,2822.84,2822.84,0,447.6,2375.24,447.6,447.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615643,2005-10-26T00:00:00Z,2822.84,2822.84,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615644,2005-04-19T00:00:00Z,2822.84,2822.84,0,437.6,2385.24,437.6,437.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615639,2000-04-13T00:00:00Z,2822.84,2822.84,0,348.52,2474.32,348.52,348.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615638,1999-10-20T00:00:00Z,2822.84,2822.84,0,342.06,2480.78,342.06,342.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615637,1999-04-12T00:00:00Z,2822.84,2822.84,0,323.55,2499.29,323.55,323.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615636,1998-10-22T00:00:00Z,2822.84,2822.84,0,297.96,2524.88,297.96,297.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615635,1998-04-17T00:00:00Z,2822.84,2822.84,0,338.92,2483.92,338.92,338.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615634,1997-10-28T00:00:00Z,2822.84,2822.84,0,341.47,2481.37,341.47,341.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615633,1997-04-16T00:00:00Z,2822.84,2822.84,0,324.43,2498.41,324.43,324.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615632,1996-10-10T00:00:00Z,2822.84,2822.84,0,322.4,2500.44,322.4,322.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615631,1996-04-26T00:00:00Z,2822.84,2822.84,0,325.95,2496.89,325.95,325.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615630,1995-10-27T00:00:00Z,2822.84,2822.84,0,318.35,2504.49,318.35,318.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615629,1995-04-21T00:00:00Z,2822.84,2822.84,0,352.04,2470.8,352.04,352.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615628,1994-10-26T00:00:00Z,2822.84,2822.84,0,338.09,2484.75,338.09,338.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615627,1994-04-19T00:00:00Z,2822.84,2822.84,0,324.65,2498.19,324.65,324.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615626,1993-10-18T00:00:00Z,2822.84,2822.84,0,376.77,2446.07,376.77,376.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615625,1993-04-15T00:00:00Z,2822.84,2822.84,0,394.31,2428.53,394.31,394.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615624,1992-10-30T00:00:00Z,2822.84,2822.84,0,409.64,2413.2,409.64,409.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615623,1992-06-15T00:00:00Z,2822.84,2822.84,0,393,2429.84,393,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615622,1991-11-26T00:00:00Z,2822.84,2822.84,0,377.78,2445.06,377.78,377.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615621,1991-06-21T00:00:00Z,2822.84,2822.84,0,230.44,2592.4,230.44,230.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615620,1990-11-27T00:00:00Z,2822.84,2822.84,0,377.47,2445.37,377.47,377.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615619,1990-06-26T00:00:00Z,2822.84,2822.84,0,362.77,2460.07,362.77,362.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615618,1989-11-27T00:00:00Z,2822.84,2822.84,0,348.46,2474.38,348.46,348.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615617,1989-09-18T00:00:00Z,2822.84,2822.84,0,330.2,2492.64,330.2,330.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615616,1988-11-22T00:00:00Z,2822.84,2822.84,0,328.77,2494.07,328.77,328.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615615,1988-06-29T00:00:00Z,2822.84,2822.84,0,237.4,2585.44,237.4,237.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615614,1987-12-09T00:00:00Z,2822.84,2822.84,0,338.7,2484.14,338.7,338.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615613,1987-08-13T00:00:00Z,2822.84,2822.84,0,312.15,2510.69,312.15,312.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615612,1970-10-15T00:00:00Z,2822.84,2822.84,0,454,2368.84,454,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6555,340492N1170332W001,1615611,1969-08-19T00:00:00Z,2822.84,2822.84,0,351.2,2471.64,351.2,351.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
