STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21408,351789N1190957W001,662479,1974-02-08T00:00:00Z,297.96,297.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662478,1973-10-04T00:00:00Z,297.96,297.76,0,46,251.96,46,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662477,1973-01-29T00:00:00Z,297.96,297.76,0,43,254.96,43,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662476,1972-10-02T00:00:00Z,297.96,297.76,0,48,249.96,48,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662475,1972-01-26T00:00:00Z,297.96,297.76,0,46,251.96,46,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662474,1971-09-15T00:00:00Z,297.96,297.76,0,51,246.96,51,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662473,1971-01-19T00:00:00Z,297.96,297.76,0,47,250.96,47,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662472,1970-01-20T00:00:00Z,297.96,297.76,0,50,247.96,50,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662471,1969-09-16T00:00:00Z,297.96,297.76,0,55,242.96,55,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662470,1969-02-03T00:00:00Z,297.96,297.76,0,58,239.96,58,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662469,1968-09-17T00:00:00Z,297.96,297.76,0,67,230.96,67,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662468,1968-01-24T00:00:00Z,297.96,297.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662467,1967-09-25T00:00:00Z,297.96,297.76,0,65,232.96,65,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662466,1967-01-23T00:00:00Z,297.96,297.76,0,62,235.96,62,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662465,1966-09-21T00:00:00Z,297.96,297.76,0,64,233.96,64,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662464,1966-01-24T00:00:00Z,297.96,297.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662463,1965-09-24T00:00:00Z,297.96,297.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662462,1965-01-28T00:00:00Z,297.96,297.76,0,49,248.96,49,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662461,1964-09-18T00:00:00Z,297.96,297.76,0,41,256.96,41,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662460,1964-01-21T00:00:00Z,297.96,297.76,0,43.5,254.46,43.5,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662459,1963-09-18T00:00:00Z,297.96,297.76,0,56,241.96,56,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662458,1963-01-30T00:00:00Z,297.96,297.76,0,64.5,233.46,64.5,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662457,1962-10-02T00:00:00Z,297.96,297.76,0,61,236.96,61,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662456,1962-01-31T00:00:00Z,297.96,297.76,0,58.1,239.86,58.1,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21408,351789N1190957W001,662455,1961-10-05T00:00:00Z,297.96,297.76,0,55.2,242.76,55.2,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
