STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4835,346189N1172251W001,2253720,2017-05-12T07:59:00Z,3079.03,3079.03,0,71.47,3007.56,71.47,71.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4835,346189N1172251W001,2253719,2017-03-13T11:12:00Z,3079.03,3079.03,0,71.55,3007.48,71.55,71.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4835,346189N1172251W001,2206384,2016-05-13T08:29:00Z,3079.03,3079.03,0,71.75,3007.28,71.75,71.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4835,346189N1172251W001,2206383,2016-03-08T12:56:00Z,3079.03,3079.03,0,71.81,3007.22,71.81,71.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4835,346189N1172251W001,2060579,2014-03-04T10:30:00Z,3079.03,3079.03,0,71.88,3007.15,71.88,71.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4835,346189N1172251W001,2060578,2013-11-04T11:23:00Z,3079.03,3079.03,0,71.82,3007.21,71.82,71.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4835,346189N1172251W001,2060577,2013-04-02T09:55:00Z,3079.03,3079.03,0,71.93,3007.1,71.93,71.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4835,346189N1172251W001,2060576,2012-10-30T08:20:00Z,3079.03,3079.03,0,72.06,3006.97,72.06,72.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4835,346189N1172251W001,2060575,2012-05-09T14:55:00Z,3079.03,3079.03,0,72.16,3006.87,72.16,72.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4835,346189N1172251W001,2060574,2011-10-18T13:20:00Z,3079.03,3079.03,0,72.36,3006.67,72.36,72.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
