STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13888,350728N1205603W001,1092690,1979-11-01T00:00:00Z,302.81,302.81,0,253.9,48.91,253.9,253.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092689,1979-04-10T00:00:00Z,302.81,302.81,0,251.2,51.61,251.2,251.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092688,1978-11-29T00:00:00Z,302.81,302.81,0,253.8,49.01,253.8,253.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092687,1978-04-28T00:00:00Z,302.81,302.81,0,251.5,51.31,251.5,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092686,1977-10-14T00:00:00Z,302.81,302.81,0,266.1,36.71,266.1,266.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092685,1977-04-08T00:00:00Z,302.81,302.81,0,263,39.81,263,263,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092684,1976-10-04T00:00:00Z,302.81,302.81,0,252.9,49.91,252.9,252.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092683,1976-04-13T00:00:00Z,302.81,302.81,0,249,53.81,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092682,1975-10-17T00:00:00Z,302.81,302.81,0,242.8,60.01,242.8,242.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092681,1975-05-01T00:00:00Z,302.81,302.81,0,249.5,53.31,249.5,249.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092680,1975-03-01T00:00:00Z,302.81,302.81,0,246,56.81,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13888,350728N1205603W001,1092679,1974-11-27T00:00:00Z,302.81,302.81,0,248.5,54.31,248.5,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
