STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11563,371643N1202213W001,1374839,1976-10-08T00:00:00Z,263.2,262.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374838,1976-01-28T00:00:00Z,263.2,262.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374837,1975-10-14T00:00:00Z,263.2,262.2,0,105.2,158,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374836,1975-02-07T00:00:00Z,263.2,262.2,0,103,160.2,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374835,1974-10-03T00:00:00Z,263.2,262.2,0,105,158.2,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374834,1974-02-05T00:00:00Z,263.2,262.2,0,106,157.2,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374833,1973-10-15T00:00:00Z,263.2,262.2,0,144,119.2,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374832,1973-02-20T00:00:00Z,263.2,262.2,0,103,160.2,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374831,1972-10-10T00:00:00Z,263.2,262.2,0,115,148.2,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374830,1972-02-09T00:00:00Z,263.2,262.2,0,104.9,158.3,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374829,1971-11-29T00:00:00Z,263.2,262.2,0,107,156.2,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374828,1971-02-15T00:00:00Z,263.2,262.2,0,101.6,161.6,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374827,1970-11-19T00:00:00Z,263.2,262.2,0,110.6,152.6,110.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374826,1970-02-17T00:00:00Z,263.2,262.2,0,93.8,169.4,93.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374825,1965-02-15T00:00:00Z,263.2,262.2,0,60,203.2,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374824,1964-10-09T00:00:00Z,263.2,262.2,0,67,196.2,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374823,1963-02-19T00:00:00Z,263.2,262.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374822,1962-03-01T00:00:00Z,263.2,262.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11563,371643N1202213W001,1374821,1961-12-11T00:00:00Z,263.2,262.2,0,83.9,179.3,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
