STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48283,337295N1168930W001,2620495,2020-05-01T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48283,337295N1168930W001,2488345,2019-12-05T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2460402,2019-05-01T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2426252,2018-11-29T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2296313,2018-04-01T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2274737,2017-10-01T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2246915,2017-04-01T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2246058,2016-10-18T00:00:00Z,1879.16,1877.26,0,393.3,1485.86,393.3,391.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2245720,2016-04-26T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2168278,2015-10-29T00:00:00Z,1879.16,1877.26,0,400.5,1478.66,400.5,398.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2136295,2015-04-23T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,2025703,2014-10-24T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,1990711,2014-05-01T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,1816759,2013-11-01T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,1725231,2013-04-18T00:00:00Z,1879.16,1877.26,0,384.4,1494.76,384.4,382.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,89978,2012-11-01T00:00:00Z,1879.16,1877.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,56765,2012-02-08T00:00:00Z,1879.16,1877.26,0,373.2,1505.96,373.2,371.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48283,337295N1168930W001,31687,2011-12-06T00:00:00Z,1879.16,1877.26,0,386.5,1492.66,386.5,384.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
