STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51077,394574N1220456W001,2238291,2015-10-13T11:40:00Z,83,82,0,12.3,70.7,12.3,11.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238290,2015-09-13T10:35:00Z,83,82,0,11.8,71.2,11.8,10.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238289,2015-09-03T09:55:00Z,83,82,0,11.9,71.1,11.9,10.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238288,2015-08-28T11:35:00Z,83,82,0,10.8,72.2,10.8,9.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238287,2015-08-21T10:50:00Z,83,82,0,12.1,70.9,12.1,11.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238286,2015-08-14T12:10:00Z,83,82,0,13.8,69.2,13.8,12.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238285,2015-08-05T11:50:00Z,83,82,0,15.8,67.2,15.8,14.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238284,2015-07-29T11:30:00Z,83,82,0,18.1,64.9,18.1,17.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238283,2015-07-20T11:40:00Z,83,82,0,28.2,54.8,28.2,27.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238282,2015-07-13T11:50:00Z,83,82,0,24.9,58.1,24.9,23.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238281,2015-07-06T11:40:00Z,83,82,0,36.8,46.2,36.8,35.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238280,2015-06-29T12:20:00Z,83,82,0,43.2,39.8,43.2,42.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238279,2015-05-07T19:20:00Z,83,82,0,77.4,5.6,77.4,76.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238278,2015-04-13T11:50:00Z,83,82,0,13.8,69.2,13.8,12.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238277,2015-03-03T09:25:00Z,83,82,0,10,73,10,9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238276,2014-11-05T11:05:00Z,83,82,0,14.5,68.5,14.5,13.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238275,2014-10-09T08:45:00Z,83,82,0,13.5,69.5,13.5,12.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238274,2014-10-02T09:45:00Z,83,82,0,15.6,67.4,15.6,14.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238273,2014-09-23T11:30:00Z,83,82,0,12.9,70.1,12.9,11.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238272,2014-09-18T10:25:00Z,83,82,0,11,72,11,10,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238271,2014-09-11T09:40:00Z,83,82,0,11.3,71.7,11.3,10.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238270,2014-09-04T13:10:00Z,83,82,0,11.3,71.7,11.3,10.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238269,2014-08-28T09:55:00Z,83,82,0,12.6,70.4,12.6,11.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238268,2014-08-21T10:30:00Z,83,82,0,15,68,15,14,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238267,2014-08-12T10:40:00Z,83,82,0,13.5,69.5,13.5,12.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238266,2014-08-07T10:25:00Z,83,82,0,20.3,62.7,20.3,19.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238265,2014-07-31T12:25:00Z,83,82,0,34.8,48.2,34.8,33.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238264,2014-07-23T13:40:00Z,83,82,0,48.9,34.1,48.9,47.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238263,2014-07-17T11:10:00Z,83,82,0,45.5,37.5,45.5,44.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238262,2014-07-10T10:25:00Z,83,82,0,50.4,32.6,50.4,49.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238261,2014-07-02T09:40:00Z,83,82,0,45.7,37.3,45.7,44.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238260,2014-06-12T12:15:00Z,83,82,0,31.8,51.2,31.8,30.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238259,2014-06-05T11:40:00Z,83,82,0,26.7,56.3,26.7,25.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51077,394574N1220456W001,2238258,2014-05-22T13:00:00Z,83,82,0,27.5,55.5,27.5,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
