STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50213,349061N1171203W001,2298778,2018-04-03T13:57:00Z,2184.12,2184.12,0,85.5,2098.62,85.5,85.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50213,349061N1171203W001,2253754,2017-03-15T14:12:00Z,2184.12,2184.12,0,81.43,2102.69,81.43,81.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2206447,2016-03-08T12:01:00Z,2184.12,2184.12,0,78.61,2105.51,78.61,78.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50213,349061N1171203W001,2206446,2015-10-22T07:57:00Z,2184.12,2184.12,0,79.55,2104.57,79.55,79.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50213,349061N1171203W001,2124949,2014-10-22T00:00:00Z,2184.12,2184.12,0,77.57,2106.55,77.57,77.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087999,2013-10-29T10:04:00Z,2184.12,2184.12,0,70.54,2113.58,70.54,70.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087998,2013-04-03T13:34:00Z,2184.12,2184.12,0,65.44,2118.68,65.44,65.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087997,2012-10-25T11:25:00Z,2184.12,2184.12,0,66.91,2117.21,66.91,66.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087996,2012-05-09T10:40:00Z,2184.12,2184.12,0,62.95,2121.17,62.95,62.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087995,2011-10-18T12:45:00Z,2184.12,2184.12,0,65.69,2118.43,65.69,65.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087994,2011-04-25T13:00:00Z,2184.12,2184.12,0,65.22,2118.9,65.22,65.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087993,2010-10-19T11:20:00Z,2184.12,2184.12,0,79.64,2104.48,79.64,79.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087992,2010-03-16T00:00:00Z,2184.12,2184.12,0,71.48,2112.64,71.48,71.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50213,349061N1171203W001,2087991,2009-10-08T00:00:00Z,2184.12,2184.12,0,73.34,2110.78,73.34,73.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
