STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7613,384954N1218127W001,1479636,1961-10-04T00:00:00Z,70.55,69.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479635,1961-04-05T00:00:00Z,70.55,69.55,0,68.1,2.45,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479634,1961-03-01T00:00:00Z,70.55,69.55,0,67.7,2.85,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479633,1961-02-01T00:00:00Z,70.55,69.55,0,68.6,1.95,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479632,1961-01-12T00:00:00Z,70.55,69.55,0,69.8,0.75,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479631,1960-11-29T00:00:00Z,70.55,69.55,0,71.8,-1.25,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479630,1960-11-03T00:00:00Z,70.55,69.55,0,72.1,-1.55,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479629,1960-10-06T00:00:00Z,70.55,69.55,0,74,-3.45,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479628,1960-03-22T00:00:00Z,70.55,69.55,0,65.4,5.15,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479627,1959-10-07T00:00:00Z,70.55,69.55,0,72.5,-1.95,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479626,1959-03-02T00:00:00Z,70.55,69.55,0,58.5,12.05,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479625,1958-09-09T00:00:00Z,70.55,69.55,0,71.6,-1.05,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479624,1958-07-02T00:00:00Z,70.55,69.55,0,66.7,3.85,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479623,1958-06-04T00:00:00Z,70.55,69.55,0,65.6,4.95,65.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479622,1958-05-06T00:00:00Z,70.55,69.55,0,63.4,7.15,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479621,1958-04-22T00:00:00Z,70.55,69.55,0,59,11.55,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479620,1958-04-08T00:00:00Z,70.55,69.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479619,1958-03-06T00:00:00Z,70.55,69.55,0,61,9.55,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479618,1958-02-07T00:00:00Z,70.55,69.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7613,384954N1218127W001,1479617,1958-01-08T00:00:00Z,70.55,69.55,0,64.1,6.45,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
