STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46727,338729N1175842W001,2621123,2020-04-10T12:00:00Z,730,729,0,197.2,532.8,197.2,196.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2487031,2019-11-01T12:00:00Z,730,729,0,199,531,199,198,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2465494,2019-05-10T12:00:00Z,730,729,0,199.1,530.9,199.1,198.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2433530,2018-12-01T12:00:00Z,730,729,0,202.3,527.7,202.3,201.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2294216,2018-04-10T12:00:00Z,730,729,0,199.6,530.4,199.6,198.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2276116,2017-10-13T09:35:00Z,730,729,0,198.5,531.5,198.5,197.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2249673,2017-04-06T12:00:00Z,730,729,0,198,532,198,197,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2234769,2016-11-13T00:00:00Z,730,729,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2195945,2016-04-13T12:00:00Z,730,729,0,117.3,612.7,117.3,116.3,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2168694,2015-10-15T12:00:00Z,730,729,0,115.6,614.4,115.6,114.6,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2119392,2015-03-16T12:00:00Z,730,729,0,112.7,617.3,112.7,111.7,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2026701,2014-10-15T12:00:00Z,730,729,0,151,579,151,150,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2026700,2014-03-19T12:00:00Z,730,729,0,192.3,537.7,192.3,191.3,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,1822847,2014-01-10T00:00:00Z,730,729,0,201.2,528.8,201.2,200.2,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,2262611,2013-11-27T12:00:00Z,730,729,0,200.2,529.8,200.2,199.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,1737019,2013-04-18T00:00:00Z,730,729,0,194.8,535.2,194.8,193.8,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,87942,2012-11-30T00:00:00Z,730,729,0,194.2,535.8,194.2,193.2,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,55965,2012-04-22T12:00:00Z,730,729,0,190,540,190,189,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46727,338729N1175842W001,27672,2011-11-17T00:00:00Z,730,729,0,191.3,538.7,191.3,190.3,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,Update time,5122,Western Municipal Water District
