STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12087,387624N1226040W001,2624465,2020-04-01T00:00:00Z,1080.9,1079.9,0,12,1068.9,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2487037,2019-10-15T00:00:00Z,1080.9,1079.9,0,16,1064.9,16,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2452994,2019-03-18T00:00:00Z,1080.9,1079.9,0,3.2,1077.7,3.2,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,MM,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2415555,2018-10-05T00:00:00Z,1080.9,1079.9,4,30,1054.9,26,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2297212,2018-05-02T00:00:00Z,1080.9,1079.9,4.2,15,1070.1,10.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2281455,2017-10-20T00:00:00Z,1080.9,1079.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5181,Lake County Watershed Protection District,NM4,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2249089,2017-04-14T00:00:00Z,1080.9,1079.9,0.8,15,1066.7,14.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2237821,2016-10-03T00:00:00Z,1080.9,1079.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5181,Lake County Watershed Protection District,NEW WELL; NO ACCESS,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2186985,2016-04-11T00:00:00Z,1080.9,1079.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5181,Lake County Watershed Protection District,"New well, no access",5181,Lake County Watershed Protection District
12087,387624N1226040W001,2178484,2015-10-02T00:00:00Z,1080.9,1079.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5181,Lake County Watershed Protection District,"Casing damaged, burned in Valley Fire",5181,Lake County Watershed Protection District
12087,387624N1226040W001,2120049,2015-03-19T00:00:00Z,1080.9,1079.9,18.2,30,1069.1,11.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2119259,2014-10-06T00:00:00Z,1080.9,1079.9,11,30,1061.9,19,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,2016257,2014-10-06T00:00:00Z,1080.9,1079.9,11,30,1061.9,19,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,1887280,2014-04-03T00:00:00Z,1080.9,1079.9,4.3,15,1070.2,10.7,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,1995398,2013-10-10T00:00:00Z,1080.9,1079.9,7.8,25,1063.7,17.2,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,1704463,2013-04-03T00:00:00Z,1080.9,1079.9,36.8,53,1064.7,16.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,1704436,2012-10-02T00:00:00Z,1080.9,1079.9,1.5,20,1062.4,18.5,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,63536,2012-04-03T00:00:00Z,1080.9,1079.9,1.6,13,1069.5,11.4,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
12087,387624N1226040W001,1745974,2009-10-01T00:00:00Z,1080.9,1079.9,0,13.3,1067.6,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745973,2009-04-02T00:00:00Z,1080.9,1079.9,0,11.3,1069.6,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745972,2008-10-08T00:00:00Z,1080.9,1079.9,0,16.5,1064.4,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745971,2008-04-03T00:00:00Z,1080.9,1079.9,0,13.5,1067.4,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745970,2007-10-27T00:00:00Z,1080.9,1079.9,0,19.3,1061.6,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745969,2007-04-05T00:00:00Z,1080.9,1079.9,0,11.2,1069.7,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745968,2006-10-11T00:00:00Z,1080.9,1079.9,0,14.1,1066.8,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745967,2006-04-27T00:00:00Z,1080.9,1079.9,0,10.5,1070.4,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745966,2005-10-06T00:00:00Z,1080.9,1079.9,0,17.8,1063.1,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745965,2005-03-31T00:00:00Z,1080.9,1079.9,0,10,1070.9,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745964,2004-10-07T00:00:00Z,1080.9,1079.9,0,14.1,1066.8,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745962,2004-03-31T00:00:00Z,1080.9,1079.9,0,12.5,1068.4,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745963,2003-09-30T00:00:00Z,1080.9,1079.9,0,20.2,1060.7,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745961,2003-04-02T00:00:00Z,1080.9,1079.9,0,13.4,1067.5,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745960,2002-10-01T00:00:00Z,1080.9,1079.9,0,17.7,1063.2,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745959,2002-03-26T00:00:00Z,1080.9,1079.9,0,14.2,1066.7,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745958,2001-10-04T00:00:00Z,1080.9,1079.9,0,33.5,1047.4,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745957,2001-04-04T00:00:00Z,1080.9,1079.9,0,12.4,1068.5,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745956,2000-10-05T00:00:00Z,1080.9,1079.9,0,23.7,1057.2,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745955,2000-04-04T00:00:00Z,1080.9,1079.9,0,11.3,1069.6,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745953,1999-10-25T00:00:00Z,1080.9,1079.9,0,17.4,1063.5,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745954,1999-04-15T00:00:00Z,1080.9,1079.9,0,10.8,1070.1,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745952,1998-05-20T00:00:00Z,1080.9,1079.9,0,12.7,1068.2,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745951,1997-03-26T00:00:00Z,1080.9,1079.9,0,10.7,1070.2,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745950,1996-10-22T00:00:00Z,1080.9,1079.9,0,11.1,1069.8,11.1,10.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745949,1996-04-11T00:00:00Z,1080.9,1079.9,0,11.1,1069.8,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745948,1995-10-17T00:00:00Z,1080.9,1079.9,0,13.7,1067.2,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745947,1995-05-02T00:00:00Z,1080.9,1079.9,0,9.3,1071.6,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745946,1994-10-12T00:00:00Z,1080.9,1079.9,0,17.7,1063.2,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745945,1994-04-07T00:00:00Z,1080.9,1079.9,0,13.3,1067.6,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745944,1993-11-01T00:00:00Z,1080.9,1079.9,0,18.9,1062,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745943,1993-04-06T00:00:00Z,1080.9,1079.9,0,11.1,1069.8,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745942,1992-10-05T00:00:00Z,1080.9,1079.9,0,17.5,1063.4,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745941,1992-04-06T00:00:00Z,1080.9,1079.9,0,10.7,1070.2,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745940,1991-10-03T00:00:00Z,1080.9,1079.9,0,19.7,1061.2,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
12087,387624N1226040W001,1745939,1991-03-28T00:00:00Z,1080.9,1079.9,0,9.7,1071.2,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745938,1991-02-15T00:00:00Z,1080.9,1079.9,0,14.6,1066.3,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745937,1990-10-10T00:00:00Z,1080.9,1079.9,0,16,1064.9,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745936,1990-03-28T00:00:00Z,1080.9,1079.9,0,13,1067.9,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745935,1989-10-16T00:00:00Z,1080.9,1079.9,0,15.5,1065.4,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745934,1989-04-06T00:00:00Z,1080.9,1079.9,0,11.7,1069.2,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745933,1988-10-18T00:00:00Z,1080.9,1079.9,0,15.7,1065.2,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745932,1988-04-22T00:00:00Z,1080.9,1079.9,0,11.3,1069.6,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745931,1987-10-26T00:00:00Z,1080.9,1079.9,0,16,1064.9,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745930,1987-10-14T00:00:00Z,1080.9,1079.9,0,15.9,1065,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745929,1987-04-08T00:00:00Z,1080.9,1079.9,0,11.4,1069.5,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745928,1987-03-30T00:00:00Z,1080.9,1079.9,0,10.5,1070.4,10.5,9.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745927,1986-10-31T00:00:00Z,1080.9,1079.9,0,14.1,1066.8,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12087,387624N1226040W001,1745926,1986-10-14T00:00:00Z,1080.9,1079.9,0,12.5,1068.4,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
