STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50168,344727N1173512W005,2623469,2020-02-18T15:17:00Z,3163.37,3163.37,0,415.763,2747.61,415.763,415.763,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2491542,2019-08-15T13:51:00Z,3163.37,3163.37,0,425.659,2737.71,425.659,425.659,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2462003,2019-02-28T14:28:00Z,3163.37,3163.37,0,413.502,2749.87,413.502,413.502,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2432077,2018-08-21T10:02:00Z,3163.37,3163.37,0,430.895,2732.47,430.895,430.895,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2299968,2018-02-13T10:18:00Z,3163.37,3163.37,0,415.693,2747.68,415.693,415.693,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2299969,2018-01-19T10:08:00Z,3163.37,3163.37,0,416.039,2747.33,416.039,416.039,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2276955,2017-09-13T09:52:00Z,3163.37,3163.37,0,428.357,2735.01,428.357,428.357,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2254530,2017-04-25T09:55:00Z,3163.37,3163.37,0,421.414,2741.95,421.414,421.414,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2254529,2017-04-03T09:56:00Z,3163.37,3163.37,0,418.969,2744.4,418.969,418.969,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50168,344727N1173512W005,2254528,2017-02-14T09:06:00Z,3163.37,3163.37,0,417.539,2745.83,417.539,417.539,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
