STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33952,369452N1208354W001,1263498,1994-10-20T00:00:00Z,222.5,221.84,0,25.16,197.34,25.16,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263497,1994-04-15T00:00:00Z,222.5,221.84,0,17.36,205.14,17.36,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263496,1994-01-19T00:00:00Z,222.5,221.84,0,30.96,191.54,30.96,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263495,1993-10-21T00:00:00Z,222.5,221.84,0,25.36,197.14,25.36,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263494,1993-07-26T00:00:00Z,222.5,221.84,0,26.86,195.64,26.86,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263493,1993-04-22T00:00:00Z,222.5,221.84,0,32.06,190.44,32.06,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263492,1993-01-25T00:00:00Z,222.5,221.84,0,31.16,191.34,31.16,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263491,1992-10-19T00:00:00Z,222.5,221.84,0,27.96,194.54,27.96,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263490,1992-07-27T00:00:00Z,222.5,221.84,0,25.86,196.64,25.86,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263489,1992-04-15T00:00:00Z,222.5,221.84,0,27.16,195.34,27.16,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263488,1992-01-14T00:00:00Z,222.5,221.84,0,27.66,194.84,27.66,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263487,1991-10-22T00:00:00Z,222.5,221.84,0,24.16,198.34,24.16,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263486,1991-07-23T00:00:00Z,222.5,221.84,0,18.66,203.84,18.66,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263485,1991-04-09T00:00:00Z,222.5,221.84,0,18.06,204.44,18.06,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263484,1991-01-22T00:00:00Z,222.5,221.84,0,25.86,196.64,25.86,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33952,369452N1208354W001,1263483,1990-10-25T00:00:00Z,222.5,221.84,0,22.06,200.44,22.06,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
